,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-10-31,0.014641769762063434,0.9357836541083655,-0.12699476568952126,0.02009121890607883,-0.05370255176095974,0.265386282207207,0.07206775409147892,1.6433727452220318e-07,0.5064011169084601,0.9300146160650101,0.8381592406112994,0.2502849953402186,1.9259616889494604,8.772797790515396,-0.6797144403691553,0.08921964502137673,-0.20760178876354368,1.1929365307322821,24.967185357769754,5.001595858116579e-07,0.8508903198295084
2008-11-30,0.01838845657914601,0.9378424266587178,0.034335643452782366,0.2509552425135373,-0.17516709462423302,-0.005175782813877247,0.00032685059663780346,1.5764804087313482e-11,0.7193983781359685,0.05397798731877063,0.21467882698984062,0.9659454930204154,4.551506516282623,16.654025300685525,0.36567333694426557,2.0798212642742326,-1.2920857696197754,-0.043367122175957,96.44502855196944,2.2901814481914388e-11,0.9578503808866942
2008-12-31,0.019745922419943905,0.93952111696424,0.005556965840955502,0.24649156950406204,-0.1880623667035328,0.03412919296722115,0.00045202721796173094,5.0732826952884955e-11,0.9570483133471119,0.06183716074123114,0.19314065682557904,0.7967969134963192,4.467078908483969,16.48763081066963,0.05476518634597857,2.0180731962115037,-1.362525331040884,0.2621167053801692,90.72398309542743,1.1476249914675378e-10,0.9573214894641503
2009-01-31,0.014160619833568599,0.9606176952072337,0.055094508006258244,0.2300205084031129,-0.056317947204546026,-0.015720730686916137,0.0007911541686257348,1.4987193566207262e-11,0.6084405317889012,0.09225946601674774,0.5932609235769525,0.9107504320230987,4.126617175140463,16.709620268958755,0.5225604854200355,1.7908133511592057,-0.5450131665305897,-0.11387901749943918,77.10713321558269,1.2730842256188906e-10,0.9477007853246959
2009-02-28,0.0152955208004757,0.9555081414079623,0.029770111244072417,0.28139173730849837,-0.00023671798834702662,-0.014235658369797163,0.00020946580485805202,5.470299227780182e-12,0.7532599987688371,0.0364454794609489,0.9979713619575681,0.9060593319934047,4.768251732400591,17.85280191143697,0.31979721428221125,2.282951786630719,-0.0025825365145468234,-0.11989446061974848,89.07303707298452,4.220711017422858e-11,0.9544829114416385
2009-03-31,0.01563771128094687,0.9692029626106162,0.012683466214836805,0.24719383916676707,-0.005836804387052731,-0.019422637592038966,0.00031259993333488875,9.93613503248439e-12,0.8970136764996904,0.07645939553217547,0.9536449386768818,0.8770363425176961,4.573123809136792,17.167582032074687,0.13150701320805971,1.8939290038981056,-0.05904819370603958,-0.1572226117337912,85.05502774355283,6.0134633426628e-11,0.9524106432530489
2009-04-30,0.015096707442493354,0.96346125022451,0.010734621979382311,0.2636085541254113,0.014110398239151518,-0.033752158379927504,0.00037912979654372553,6.529912638832442e-12,0.8987948155649198,0.05643104040705032,0.885543608708921,0.7684249214373102,4.4797027670645475,17.64698135577135,0.12921900174846349,2.0564296076249224,0.1462592885480803,-0.2994856487258918,106.36623240372332,1.0760485781190323e-11,0.9616670217834626
2009-05-31,0.014747143205030996,0.9406650047963079,-0.03702121417254253,0.2609007451175754,0.043841913542894004,-0.030166547933507044,0.00040645848637610476,2.960692713904879e-11,0.6748285639707139,0.052278487916359556,0.6521266014147495,0.7854329349446526,4.520378132496053,17.121000665817174,-0.4278654030244317,2.1078343338011702,0.459981272073573,-0.27716985312999276,109.07243006554748,3.0236495078094015e-11,0.964308795680967
2009-06-30,0.014207684715929746,0.954841375990245,-0.03316595875154232,0.24657254741207868,0.04114031334544368,-0.03941794524842553,0.00047672385551505097,2.1328857139194452e-11,0.7121821042649303,0.06442800062543104,0.6781567735038683,0.7301823519540604,4.440448761183389,17.517414748359148,-0.3759991613422906,1.9959351375637817,0.4231967203870289,-0.3513906926182817,104.40917769203087,4.1521927990788424e-11,0.9627592344904734
2009-07-31,0.011411934104196296,0.926246694818081,-0.12268676335800509,0.14670024433561882,0.11239283207213252,-0.00671094114554158,0.015803330018257056,2.312877031661228e-09,0.3266856149648888,0.38995854779832406,0.3941730033623496,0.9663316184286395,2.7202530031572305,12.559609405737787,-1.0139456102025268,0.8853149686821488,0.8772717684123407,-0.042919760335821726,55.818794250051276,3.6811112426874482e-09,0.9319945257123914
