,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.0005320496211609843,1.1622707264628678,0.15915923349144762,0.5131463010461572,-0.04336501712388048,-0.364415366287257,0.8579120402849805,4.3978815494447246e-07,0.06694232635913544,0.009859572955375144,0.6261946674261958,0.005000480643169247,0.18262168578723953,9.252418677482153,1.9991486561769567,3.0196283976908798,-0.4988859779292433,-3.3724179338586078,58.727992150615734,1.8319533876405943e-08,0.9412992358993468
2013-10-31,0.0007756690752908002,1.2101687615567078,0.180468576198682,0.40186814260148157,-0.08020776229837454,-0.34856855785813445,0.7951242465800104,7.668404811638944e-08,0.03633572985131039,0.01178449064475561,0.3396058919378264,0.006101949158532146,0.2646649551430011,10.160306753460464,2.3145124418318175,2.893845471504588,-0.9886678663020292,-3.2255881326761866,89.40326191403352,4.072736795585398e-10,0.9587867075294694
2013-11-30,0.0012497587349866407,1.133392637552812,0.15003456871925386,0.5105318958886789,-0.05811619361875357,-0.39359609561335185,0.6417063594159214,1.0702287824487043e-07,0.07045414068973613,0.008293112333728802,0.4899417993192893,0.0010565495257523977,0.4755835571527148,9.890665753436387,1.9580854228647473,3.071216394373331,-0.7090363634822653,-4.112254270423155,64.38990665143642,3.6756145831549235e-09,0.943443886301057
2013-12-31,0.003286775266882823,1.0260580427193275,0.19900176881948678,0.46943078350660083,-0.10451799390030973,-0.3549564134828681,0.22396436893769558,1.168002150580387e-07,0.024732626169709823,0.021989653774137953,0.3055755270270482,0.008078359822256428,1.2723829056006175,9.820871459754446,2.5151296658465307,2.5757641658284887,-1.0634548546198557,-3.0844305344294227,52.35892188724708,1.4446086988254443e-08,0.9311081531330914
2014-01-31,0.0027487799741425737,1.039050610990665,0.1637557730625878,0.35743403469704466,-0.09786597909234492,-0.3136975450438173,0.2501246169369117,1.8370214515710074e-11,0.0592168963570166,0.02643328297235063,0.2515032391728189,0.016121397659608492,1.1933578773973583,16.48692990064451,2.030962697763675,2.445049450976109,-1.1897426808851568,-2.6892973520093744,108.85409698985151,8.999307625085471e-12,0.9625181040869895
2014-02-28,0.0046643843696781,0.9841868477009207,0.16048828488038375,0.46866121642054936,-0.1516868052283227,-0.37212158660066724,0.08660599939581215,5.735911101584024e-07,0.05786986564812494,0.02921985156156861,0.18040047894838362,0.008294307065191523,1.842970950668098,8.613404933168477,2.0658310253995875,2.428627672903519,-1.4098885307748237,-3.0711438323575004,46.70170136219033,3.056690112853832e-08,0.9232349617198721
2014-03-31,0.0037547815882359678,1.0949035526375404,0.1610205669465431,0.34034360023238636,-0.1327900680425313,-0.4178496260253597,0.13916293821563797,1.429014334984054e-09,0.0758531228340076,0.11516167921415006,0.2414212489414265,0.003941239453413048,1.5618830319776604,13.005186661564572,1.907035982525722,1.6724338786582373,-1.2196696061456445,-3.4020413922111663,58.607650490427396,2.6090217483711795e-09,0.9350729987565177
2014-04-30,0.004228882528328709,1.0688137623054148,0.12223919012636453,0.33807941079204373,-0.10693019558947849,-0.38245283491339965,0.0999156014771806,1.2264246996291403e-11,0.15753840108573414,0.04509973915002814,0.24529257670743498,0.007281126423275407,1.7400758524951716,15.897986677403008,1.478595396360753,2.1627828860456817,-1.2034532024722813,-3.0472991128940072,101.49493078197234,4.802870398237809e-12,0.9580532637068464
2014-05-31,0.004689552930221937,1.0726346469135857,0.16226167631908225,0.3268638655300809,-0.18708221378949758,-0.4453402306024735,0.10250676037601271,2.2856615936850455e-07,0.09289299742085748,0.14382608563837285,0.2085298573115232,0.0046589488013507605,1.7471165583747117,9.29723640574148,1.803336169938698,1.5484159281161458,-1.3184087349892104,-3.3612035573451147,39.998939321162226,8.360449572708289e-08,0.9112127529263075
2014-06-30,0.0050186868200714765,1.036569017060239,0.14671119909679098,0.4114333764799472,-0.1779754540456448,-0.4153506462489039,0.07383046800481197,3.930270741232459e-07,0.10097510635249828,0.06563576243847886,0.20667679876052608,0.007185872052746741,1.932179282797617,8.889810025296084,1.755752012050427,1.99708473222373,-1.3241164070133746,-3.143358749385082,36.562536401574754,1.4901107382094212e-07,0.9034615055993196
2014-07-31,0.004560936090004108,1.0936846575079184,0.20951013808079388,0.3932471907584102,-0.07057930743618976,-0.5061766090828773,0.09680222778022061,1.4728413075360856e-08,0.018686779907772687,0.07260193419829612,0.6163704148793092,0.0007623848051635672,1.764062286976597,10.45550030280673,2.61692412596775,1.9219734521573815,-0.5109403662054958,-4.144297406966141,49.994661458398696,3.339194755473654e-09,0.9210447085318019
2014-08-31,0.0059718818703086585,1.130009413334565,0.19779411151512885,0.3322979054751831,-0.15664828854577337,-0.5060234976583349,0.03295515543565495,5.780369939015352e-10,0.01412260842564317,0.10399461661334135,0.2694097138529586,0.00039866659306337477,2.334101871267083,13.090134722557657,2.7538235530218125,1.723875131401288,-1.1441022886316938,-4.455436129665014,72.52626553512798,2.0298759680699857e-10,0.9445370774549592
2014-09-30,0.005868483534114784,1.1340095356601303,0.1967179576644144,0.3348468797380166,-0.15228949532332828,-0.504744404128141,0.015411412510100357,9.091188305831362e-12,0.010659259248570217,0.08759941307938582,0.23265275050170836,0.0002437641328425971,2.6925933011373546,16.19821777301866,2.8680714261022304,1.8125528387536864,-1.2376921626982706,-4.621269188570965,94.25436009936126,8.792071574219297e-12,0.9549431280331662
2014-10-31,0.005531261812033808,1.0997853728149616,0.16508991570470452,0.3735489011024701,-0.11912083625393252,-0.5628036934017978,0.0424820537092755,2.980652688398373e-11,0.03477507159586427,0.0800007273452419,0.39508436661545776,0.00011471749630017546,2.193282692207253,15.035974809557947,2.2943766016627007,1.8618697687142425,-0.8725149796083458,-4.978106479981416,79.6534013205983,3.453345172675554e-11,0.9470220372671391
