,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-01-31,0.01531922567100086,0.6515255015042435,-0.025772742402192017,-0.018506452986984043,-0.07991125942007168,0.02023931480486639,0.010990799362071474,4.214544621833083e-06,0.8329254149076748,0.9524163365282828,0.5132880154432081,0.9572058118115484,2.875256485107159,6.806799855160263,-0.21442392385806852,-0.06061522818756932,-0.6685904132969366,0.05450729321540271,18.506729630580324,3.820942582206461e-06,0.8065116177573308
2016-02-29,0.00848803639410356,0.7513183193232742,-0.0016484384876617603,0.3755406111567919,0.07259568858556957,-0.3417583291314875,0.17210605417768113,4.917030199738922e-06,0.989535634022344,0.15997875457513527,0.5787286649534268,0.32774855837132877,1.4294634745133676,6.720463975600513,-0.013321954965904841,1.4736452128492668,0.5667801113142352,-1.0095218259161491,22.13624137478475,1.1452428983144623e-06,0.8342295552891306
2016-03-31,0.008479259814362278,0.8128546065590962,0.09795824721058574,0.3728648766481348,0.12176673039432512,-0.35892634950371655,0.18549156096354438,6.752495112910201e-08,0.38252827589618965,0.16654687290151415,0.2684582405582033,0.2687956867428426,1.379918569599396,9.030599179095763,0.896456574617299,1.4453321736421743,1.1440466631706363,-1.1432103845069652,34.998343119027126,2.2733815209772055e-08,0.8854117224183115
2016-04-30,0.009193504194935987,0.8357961263317071,0.09277187900373318,0.370821892130317,0.10954759201124145,-0.3884181228076202,0.10902850199206675,3.783603362304678e-08,0.3918974158032237,0.15614585436222483,0.2943288473089687,0.2206269034960273,1.6912991712494863,9.403617153862726,0.8785434390420116,1.483876362786402,1.0820777218625772,-1.271630463837111,39.889025509827775,8.325607199211692e-09,0.8983576103139332
2016-05-31,0.012526139548487938,0.8411452202972255,0.044707553522931764,0.3246915524409436,0.15184872059561977,-0.1760921160302585,0.038892505062284595,1.4469322383935965e-07,0.6955535619466524,0.24846619154763205,0.17895071249818478,0.5765090070300245,2.238051337389816,8.555165102142928,0.39804182613909705,1.1950696361720972,1.4018632202621024,-0.5694343500843441,32.71172049999425,3.799810523428273e-08,0.8781559023198383
2016-06-30,0.016138447463521506,0.8378302566748104,0.03961344261979825,0.40249427855127473,0.1546799746922467,-0.18830871938428245,0.004727104881914714,6.55976818017835e-08,0.7104035699204188,0.1381173545654836,0.14551103235356044,0.5271399491401595,3.248501339315698,9.049002439364031,0.37759598529155586,1.556043016996216,1.5255483071896259,-0.6456272524237011,40.100121336278,7.992766279463308e-09,0.8988508568519668
2016-07-31,0.018139715880001454,0.8698305699060375,0.010466630151796288,0.402786821560258,0.16220438025587314,-0.14945108794991904,0.0018020896824244848,4.271841589325548e-08,0.918717904534941,0.12012174663446382,0.11139031282218288,0.5976819025354945,3.7354998685319547,9.686319582380387,0.10367214178543124,1.6418761755635283,1.6849996264008567,-0.5384448198481061,44.945043568034265,7.350275097421823e-09,0.9127636057891414
2016-08-31,0.01966475142962927,0.8679594143973992,0.05330738493808954,0.4267054285754104,0.1687616669841942,-0.1989013216293094,0.0005806526659130088,4.5593931491098154e-08,0.6212054716178037,0.10890492080334958,0.10561740731321782,0.5030863514326803,4.2745635408938885,9.640660931721083,0.5038906107639382,1.6978076283763301,1.7151440614479792,-0.6850996381523293,45.266170428949266,6.973928326940524e-09,0.9133416161659164
2016-09-30,0.018603081424225846,0.8513163877863364,0.08693125527982862,0.4035141327975447,0.17511387496013514,-0.17032690979415926,0.0018130198079952232,2.09826037674224e-06,0.5038506265661149,0.17185151181348882,0.11690250835783038,0.6064106051783507,3.7326357662380287,7.2047216074381355,0.6838561750570188,1.430364100003226,1.6574516618439512,-0.5255468790890452,34.38432907595007,5.188851809745423e-08,0.8882512977280324
2016-10-31,0.01837861700173808,0.8039713543397957,0.0689886173306194,0.39656872226452294,0.12464999803941987,-0.20548004654082827,0.0018067949125333128,4.876382581321725e-05,0.5654160293432451,0.16208732311033916,0.2984828702716805,0.554392018262917,3.7342647896303234,5.496751751747984,0.5869685225294002,1.4657693049733378,1.0746231035991867,-0.6038763356352927,34.12204619710657,5.483115217220637e-08,0.8874659771380485
2016-11-30,0.019888965254379373,0.9315156443868157,0.08092908222133993,0.1425043761868392,0.20902464004690968,0.2700400948211336,0.0010657186068424407,2.1914849927687224e-07,0.5136265719399051,0.5852474512437875,0.05504170167371791,0.37374647892894086,3.9847216395036678,8.58566949607826,0.6680457716914864,0.5569820463500317,2.0695612519926954,0.915057973751002,38.66115050447705,2.2185048876600107e-08,0.8996683094137413
2016-12-31,0.02203161673982942,0.9089531987765094,0.07160765086175298,0.14720847291671518,0.17883938884821501,0.2701576555841065,0.0007586679525872427,3.536083468005134e-07,0.573057543694035,0.5830374311968598,0.08826802923330666,0.38912474319069323,4.1466307991972045,8.280510941994136,0.5753504046683852,0.5602975303681096,1.8152917128373667,0.8852646091051474,36.42393038729428,3.421398023884432e-08,0.8940034479429945
2017-01-31,0.02201513051240148,0.9154309099091928,0.06434750330728588,0.15652660614495326,0.17963458950557543,0.26760042095523917,0.001115385930952012,1.070148212189659e-06,0.6328989023954188,0.5759215464818302,0.09743633684064562,0.4086383105503515,4.018998326760678,7.859614497533803,0.4875767169017955,0.5718077997413405,1.7677276955701315,0.8500921958723179,31.74584005894085,1.8153699644102714e-07,0.8848783050513491
2017-02-28,0.019510991445773954,0.9174432265534876,-0.02906898689165793,-0.2686294768370347,0.030968168311103314,0.4160389400893967,0.0006350410456774185,2.7899259509582555e-07,0.8136000572742268,0.3954829922552652,0.7297362453471667,0.1844301932976523,4.297459621815201,8.75450748831766,-0.23997254389572936,-0.8747833898991838,0.35199779691048666,1.3912883564010565,33.56668722567269,1.2452660090742618e-07,0.8906108181111992
2017-03-31,0.01821665229082196,0.9025025821043957,-0.033823950032322685,-0.23498974538410672,0.052411709746025194,0.43190932601465115,9.579557851378191e-05,2.0926810717663407e-08,0.7254652571860879,0.41795479171766436,0.5112885675388785,0.1261500922804254,5.064350993766813,9.795970192568353,-0.3570266033085888,-0.830159509397296,0.6709142222415869,1.60844375867793,46.50152562393616,2.524349239416834e-09,0.9118263430829966
2017-04-30,0.017475970524337747,0.8857650353654151,0.010872808339110411,-0.3389701087933039,0.03646543830453611,0.449269323281699,0.00035408981444409,7.040295622090259e-08,0.9070978496879041,0.3116949783901014,0.6755376227244704,0.1466927395396605,4.512741387736265,9.340109803238445,0.11856237041175108,-1.0446873441184974,0.4263442481374602,1.5253567495584988,31.75860042889587,9.176499779329751e-08,0.879857890519885
2017-05-31,0.01637715028530897,0.8806668821664266,0.04532837195083524,-0.20840360356735432,0.07480009713555787,0.32864734758411074,0.0008332519885061038,3.0606033782263557e-07,0.6166884568889546,0.5112668450416211,0.36500672172411475,0.2590885372992861,4.101886715691951,8.37185541646512,0.5104758322985647,-0.67184618193771,0.93236131424605,1.1701175966116566,27.75463853657555,2.3867216028402143e-07,0.8643175886212549
