,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-10-31,0.006706890497410374,0.9229259825607281,0.2557297120221859,-0.6185901027259404,-0.1595580756702974,0.36112045199995846,0.12946898464538328,3.744163734188656e-07,0.10597398305477303,0.03633574526172404,0.21110036214104497,0.11399636096945726,1.6044016732244122,8.55312304098266,1.7200896873183293,-2.298410484154558,-1.3063809153029358,1.678291227436334,15.1792145221201,2.0800789577268335e-05,0.7799684912055536
2019-11-30,0.00724598046422845,0.9368233947515343,0.27514015496063515,-0.6156451184942784,-0.20556432828350768,0.3378969121860965,0.2451085501773027,3.213183246860278e-06,0.19568525859454983,0.1413745717133176,0.22699359773634178,0.38500245325594096,1.2173487368951927,7.738101019952934,1.3641080996313468,-1.5659291913078988,-1.2681267844392599,0.8989992831362381,13.243065451035632,0.00010192049716659745,0.772771247387312
2019-12-31,0.008133740130390687,0.9112354903739152,0.26160059662371515,-0.5301927141264153,-0.20571187544475616,0.2623292831618478,0.23401560947620403,2.6465830742486034e-05,0.23823016041803546,0.2642949733960175,0.24281539443683609,0.5501577551478287,1.2531598072366552,6.571135593132244,1.2412494757518264,-1.1710829126962998,-1.2284807223693857,0.6148147529248509,9.853174817524865,0.0006286546835522596,0.7225208935126579
2020-01-31,0.0069939266823782174,0.9071235057975437,0.2577458685206201,-0.616963256656304,-0.1615338289559433,0.3693409011676099,0.12168453636225798,8.20088103726863e-06,0.12198400694225975,0.06999895283915905,0.16455961555780577,0.16834354741533483,1.647612810250449,6.829363812060412,1.6461708113793403,-1.9616639335839976,-1.4666972863365062,1.4527272098940798,10.338650482337805,0.00026090973582359127,0.7107769930322514
2020-02-29,0.0069939266823782174,0.9071235057975437,0.2577458685206201,-0.616963256656304,-0.1615338289559433,0.3693409011676099,0.12168453636225798,8.20088103726863e-06,0.12198400694225975,0.06999895283915905,0.16455961555780577,0.16834354741533483,1.647612810250449,6.829363812060412,1.6461708113793403,-1.9616639335839976,-1.4666972863365062,1.4527272098940798,10.338650482337805,0.00026090973582359127,0.7107769930322514
2020-03-31,0.006808222769100758,0.9012186709904619,0.2186330794043633,-0.548374864386022,-0.1462653900697332,0.3353305049037379,0.14484061485909935,1.8211514966104158e-05,0.25220473839716295,0.14829686024276442,0.23777996847528937,0.23961528862514891,1.5512389322440918,6.561366837935416,1.1982613880422677,-1.5368870012894538,-1.2375219123468713,1.2324244052582987,9.485100091549173,0.0005472394619192352,0.7021125209780101
2020-04-30,0.008120206113806896,0.9132531219406478,-0.0002152965466689083,-0.11534548952078505,-0.05606906259025221,0.04525466575405346,0.11808966749729097,4.414647311486492e-05,0.998761747951189,0.6679460203503558,0.633322908828241,0.850426686649783,1.6735824952978433,6.004346361140956,-0.0015820231225290387,-0.43889187768231636,-0.48851407558913257,0.1923677086335864,13.074014916033823,0.0001089885244559901,0.7703204941882912
2020-05-31,0.005308369038325336,0.9395652565219776,-0.09370064137353284,-0.154711423627337,-0.0369822236645429,0.05849549735736277,0.1716859640794655,1.311752916197918e-09,0.3486959279540146,0.2802084314608657,0.6405385748347804,0.6881242137126709,1.440603063689642,13.960008906518885,-0.9696080066581568,-1.123289400455507,-0.477264513852407,0.40984194336638385,45.39107142124023,3.68047136348265e-08,0.9211472190193898
2020-06-30,0.002678318698771699,1.0325472114950422,-0.028777207421501638,-0.09668587986555377,0.0011244093583130804,0.10386725798165007,0.5037697401959076,5.1210673077391235e-11,0.7961112450260469,0.5371879755201401,0.990024075775239,0.53891585289422,0.6839877241838177,15.40494938283758,-0.2627305950588368,-0.6306281421351435,0.012700094083993524,0.6279204228413696,57.17448937510789,1.224951175886664e-09,0.930434194252057
2020-07-31,0.0027417673988944405,1.0239477117165816,-0.029720638755665496,-0.07490956928218731,0.0004652557005307284,0.08770980585447538,0.5134113844678778,2.346777201576841e-10,0.7633999003957267,0.5840137404984995,0.9953774270109104,0.5457645989597032,0.6694024283437893,14.799631204609287,-0.30655016948810987,-0.5595980872884723,0.0058908681577566875,0.6181250454685071,53.82159437003384,4.757947795463186e-09,0.9296042280343072
