,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-04-30,0.00902785862040698,0.8128019817026653,0.10826356611423685,0.1827046269454149,0.2662634038078824,0.06612768690829164,0.059308129316022605,1.803160764248885e-06,0.2736639389385556,0.3990152722276721,0.021685001062134827,0.810804126924483,2.040514116648033,7.528996202878878,1.136289920953371,0.8681009055698982,2.561787329060726,0.24364821521782443,30.152799071313343,2.565959961549163e-07,0.8793465374855439
2016-05-31,0.009147611373569415,0.8134941730142371,0.10448502752639169,0.18078314870454282,0.2635395994357155,0.06677478130125197,0.03834458193067417,4.599685694721077e-08,0.2678879389531851,0.3830170597948853,0.003529956888221908,0.773955791402447,2.257012118024781,9.634506246093345,1.1478902207504158,0.8970009966911138,3.417164576249003,0.2921105492907773,46.553989239384805,5.66779177275468e-09,0.915584658351871
2016-06-30,0.012042692510795192,0.9520517011391072,-0.025261163170808898,0.01789042983951092,0.2426153727495097,0.25389706717960225,0.015523980711781096,2.1763195556123527e-09,0.7925928259050974,0.9397368963096411,0.016685928382734097,0.34774354311590305,2.6891041591065576,11.40690771800215,-0.26711658586435066,0.07672650083086589,2.6544400230745753,0.9656768891334774,45.32315906135274,3.085620329424902e-09,0.9096938686906678
2016-07-31,0.013008454951773975,0.9674942576516615,-0.03932669107503872,0.018031603831026283,0.24624646402352582,0.27264879517155194,0.012936414774235428,5.2310655714399756e-09,0.6896655654192629,0.9397905388819205,0.01675865051689758,0.32041589360520983,2.796424656604243,11.246870211377953,-0.40663219391130245,0.07672884586357254,2.6703389736236933,1.0254272765407837,43.999945152830435,8.597359845409878e-09,0.9110168457526664
2016-08-31,0.010399425140232276,0.9759095601790505,-0.012872313947299839,0.1553916362256048,0.3109705211315413,0.09538013114756658,0.03360628223515979,5.9582568014024734e-09,0.9020012417343749,0.5339651585276459,0.005027258003319932,0.7399209844025836,2.324186844813392,11.144878869695347,-0.12510189860921977,0.6356914084358364,3.249409219992444,0.3377787888343054,42.070999757954304,1.1955140671454667e-08,0.9072253755725365
2016-09-30,0.0079679936574929,0.8308206102549579,0.12447988269266064,0.3146948325827959,0.32437175513235034,-0.0760700501025625,0.05410034386566668,9.429114581617386e-08,0.22114627724733277,0.1662796715414098,0.0010501263842317462,0.7641718922438404,2.0786317262205514,9.141791624698355,1.2731683624149608,1.4503583133889675,3.9917302901659037,-0.305168527576525,43.58741226294787,9.215025869911353e-09,0.9102322655419417
2016-10-31,0.00847750698002537,0.8961885207618798,0.16295130586896134,0.3547763403037381,0.4049295758767049,-0.058125009872918354,0.04244318692052454,7.163366770471908e-07,0.09497725153227612,0.11266730405057614,0.0003879835755487001,0.8296814102976248,2.2048740042686643,7.843109241260392,1.7746738704693867,1.6785147154196307,4.46855116272328,-0.21865767913312803,47.9391197904499,4.561206930863216e-09,0.9178710932606952
2016-11-30,0.008997716832545802,0.8240763188789373,0.2199839115670484,0.35592561560882796,0.37017903829168125,-0.059936275310691955,0.028496825843725062,2.2526348928890374e-08,0.027510822872502512,0.08169687827739619,0.00016195188535938845,0.7896818935074452,2.4073912618055897,10.143317196096854,2.4250521560865272,1.8578078737341686,4.894644816484476,-0.27123058944230527,55.52153841695668,1.526371186187888e-09,0.9284759883132219
2016-12-31,0.008818837017206293,0.7938159472850265,0.16515213647522028,0.36172963058447394,0.29436950395139355,-0.14719176828250458,0.05412800923134832,1.0727448689799913e-07,0.11606407300121824,0.10397608622880997,0.0017796833694411606,0.5543447216009469,2.078363107078929,9.055168572370881,1.6615686892891721,1.7239755124207345,3.741426096791653,-0.6039492600322579,44.31358595989701,8.158873058035557e-09,0.9116042303448757
2017-01-31,0.008805408128549356,0.7990923795029272,0.15923836914622944,0.36931973415178154,0.2950172361954299,-0.14927476872943887,0.06242472566221666,3.539057114165892e-07,0.15157713964640002,0.11179522584150635,0.00244125563293977,0.5614778818313649,2.0129795543638718,8.591440254182109,1.5109576490148655,1.6894981989403117,3.6355163580086547,-0.5938256552295903,39.28392385838574,4.255236974490468e-08,0.9054013999884091
