,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-02-29,0.038780985226950504,-0.36336596193443244,0.7479346835858783,0.21954122116889596,-0.1398984279387195,-0.26552389701385604,0.06914576693224131,0.2434360724218588,0.050917709082444036,0.8025250352034323,0.6932220168361541,0.8037964552528183,1.932839155083593,-1.2059868118641544,2.091631922816516,0.25380189754744575,-0.40088697465244966,-0.2521307320232907,1.224670173807071,0.33799027252262265,0.046566949804526914
2016-03-31,0.03793682748840606,-0.3599037020804013,0.7623398843799881,0.21532136248106093,-0.12641421837552216,-0.2655979977936823,0.0912263474925155,0.26228437676693567,0.059082245679043896,0.8116480696806052,0.7347549509142253,0.8091504159215848,1.7903288817301344,-1.159488114506062,2.023080597192439,0.2420357988761743,-0.34441916504848874,-0.2453137590992229,1.1646939120931166,0.36625394972112063,0.03607994649034352
2016-04-30,0.023717458249498953,-0.35026500948678296,0.6700853455443511,0.27586664814127365,-0.023147260522036035,-0.4864050160972948,0.26101164460298953,0.308347165387361,0.10908991622959592,0.772191956705526,0.9521270727630424,0.6766339497546188,1.1627052486832863,-1.0501551606887345,1.6909825962946081,0.29416681619917867,-0.06092806005429914,-0.4243474671007949,0.6619760388972726,0.6571104221848227,-0.08321663098596055
2016-05-31,0.03280910293502952,-0.28878446570357647,0.5136655313581711,0.1530804664280575,0.0466190542123661,-0.022784189384507936,0.11238104751840093,0.41317613825013433,0.20889395760962895,0.8740526700390959,0.9036107570899774,0.9834563828726122,1.6742379564964098,-0.8388827624797623,1.306165648384504,0.16092074264037998,0.12292153977195645,-0.02104298570056684,0.4694246127856991,0.7937959287398395,-0.13711997010127197
2016-06-30,0.017060813322518572,-0.34038555411600596,0.6203718506455469,0.014601918151074172,0.15217416366620648,-0.11448872148148287,0.41300194539043833,0.3815299668525852,0.16662556344675622,0.9891542465968604,0.7183254886496742,0.9247039764898188,0.8392019705579405,-0.8983824354111045,1.4450481943159714,0.013794858942654723,0.3667568737934156,-0.09592230278872346,0.5467556896886787,0.7386378702128931,-0.11483971797278225
2016-07-31,0.016446288247195462,-0.35021181966681497,0.6293218980154194,0.014512087615025926,0.14986366105812543,-0.126420648597025,0.4572518157980703,0.39333607450839203,0.1799744855874373,0.9895478571944798,0.7307665025886703,0.9196700405937954,0.7618183803536667,-0.8772436443101855,1.4021463325272643,0.013306392936953352,0.35018607521646783,-0.10245317942180038,0.5045563433283751,0.7686127289331474,-0.13373899888548912
2016-08-31,0.014035921949285848,-0.3405389331907105,0.6900776111421905,0.20632116842816664,0.2373084317805177,-0.3855323451727527,0.4985565626923,0.4032900153875675,0.15815401894520068,0.8545306265073953,0.5916536209799049,0.7669891799823643,0.6924921242338867,-0.8585087771965196,1.480530651783656,0.1863265226941855,0.5474072494987119,-0.30140292819557585,0.5514247609339679,0.7352224640485912,-0.11957463301339222
2016-09-30,0.011901882629482415,-0.5767170911908984,0.8720274847027185,0.5622530733091837,0.24790401991035935,-0.7770269344541098,0.5620871556952639,0.24383234000782536,0.10834486236633079,0.6279337474109712,0.568856237501288,0.5605551034257867,0.5920555150261461,-1.2100548988266047,1.7007286856655432,0.49412375241417006,0.5817279409305846,-0.5944020643088009,0.6896768934989729,0.6384127534846815,-0.07978120419711132
2016-10-31,0.008509782177871555,-0.40470065143761513,0.6484502374222892,-0.055292241481263105,0.20181958305875008,-0.004467630557359083,0.6836548079203881,0.5160819609819803,0.20404717742406522,0.961485859238173,0.6817883634123514,0.9975245811551631,0.41499796448846404,-0.6641018537299404,1.3241868329060136,-0.049050857201461205,0.4176018774825847,-0.0031513079779757194,0.5160340187378798,0.7604421073402752,-0.13023723109684981
2016-11-30,0.007878396147986348,-0.4110436831263323,0.622035897824566,0.015027307922436672,0.19237950099539392,-0.1362189306328056,0.70779610699982,0.37333852686362723,0.2323889438845878,0.9888469373036037,0.6513789415216571,0.9125385358903104,0.38157549263050355,-0.9158594933635502,1.241291874896535,0.014198780335232544,0.460464818698791,-0.11158727814514767,0.4719948661871103,0.7917025751144262,-0.14379244880621367
