,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-01-31,0.008404803367941692,0.9802425201672212,-0.09334798736959071,0.2786594015781111,-0.1352676566051645,-0.34025404187912955,0.01627307778348395,1.6329636029141857e-09,0.337021375445687,0.2560369708405723,0.3300219658443194,0.20038815351161504,2.7584455646366344,14.797060450937684,-0.9968710456401504,1.188127168059654,-1.011960674312322,-1.3489296224423322,52.01363942043441,3.865254025178175e-08,0.9340824006932412
2019-02-28,0.008779063348202982,1.0018161890124557,-0.07114974599507562,0.19152908222045878,-0.17003915521741686,-0.27436724839783566,0.011950092238591788,1.009084037758343e-10,0.5811959390040607,0.38187143297965964,0.19510989720900007,0.25768630976209583,2.886781302290463,16.938620449485082,-0.5647269015635751,0.902861383838919,-1.3607095077014117,-1.1799384581832348,74.75269749383934,1.3569530342108024e-09,0.9510010596304292
2019-03-31,0.008501593161719098,1.0086410388239782,-0.08179788221562082,0.20109843534270638,-0.17450026610145028,-0.2837215717069666,0.012356972072638051,2.3422426456689595e-11,0.5195516493230623,0.3525653149129274,0.17822311131661334,0.23600393066232014,2.842319267292629,17.403389570082094,-0.6595334856810599,0.9594045590731203,-1.412468393500264,-1.2345093516186412,78.18414713316295,3.347463592457693e-10,0.9507292970210185
2019-04-30,0.0068415589478173335,1.0185569186253765,-0.06807218777688959,0.21116598718383,-0.14992962134839338,-0.28735810671374057,0.13068112599485632,3.179921755063598e-11,0.6307914571162097,0.40928744425489394,0.3387267704930045,0.29717916701545855,1.598939450275892,17.03574374959421,-0.4906247593498649,0.8488874979250772,-0.9882027964076666,-1.0800530728295783,73.0928073637525,5.422538705573865e-10,0.9474326136913508
2019-05-31,0.005501055494500317,1.02962996533673,-0.0959709506483804,0.10237783215207075,-0.03662909145253429,-0.16540265400080437,0.21178606780111278,1.0828848740215181e-11,0.5019248279513897,0.6732048556611591,0.7741575865667388,0.5228793947510699,1.3006929832038534,17.070794843453534,-0.6869915145297506,0.42961564264828095,-0.2918417867464189,-0.6532388213719696,70.00067911678182,2.6573170276538054e-10,0.9426234831332716
2019-06-30,0.00573238567874824,1.026798388790593,-0.047865891613201164,0.09834468478722092,-0.05139260896707558,-0.13453402164785347,0.20306779640572903,5.992179341988771e-12,0.7338229690233244,0.6921130384271041,0.6933189848449572,0.6093223560373178,1.3238860262932597,16.624609600283577,-0.3456813683639183,0.40280350555621747,-0.4011333926670325,-0.5206549614805004,67.96862382662852,1.2413634478046182e-10,0.9383482577625617
2019-07-31,0.004825010975823996,1.033473450857871,-0.03937336660996536,0.032491090365781336,-0.055530987200056364,-0.08915121046270913,0.27828612948549525,4.1029844083084126e-12,0.7748281278474868,0.8963291496829848,0.6050393548797606,0.7135619465313854,1.1200051666156718,17.020653257744506,-0.2906590799649497,0.13226296450258943,-0.5269467006740138,-0.3732690463248158,71.1367657350271,8.605832664888718e-11,0.9409687292356945
2019-08-31,0.005259904003275804,1.0406703258276613,-0.03338880074104622,0.14823726969949116,-0.05520998683729389,-0.18813305577975636,0.20797990785786016,2.7367025662509774e-12,0.8031814848867413,0.45534927602529884,0.555853945315492,0.2762634890240906,1.3089196682970994,17.453440626521967,-0.2531588313920676,0.7639860212831029,-0.600870104372046,-1.1249007774522495,77.3898720466388,4.3606386418287516e-11,0.945537727829796
2019-09-30,0.006962698481244157,1.074598300467435,-0.06761235782615546,0.25913592096843596,-0.05734615294290854,-0.26299299063983833,0.022472513092342484,4.804859200655747e-13,0.4876150496481384,0.11903610505393723,0.44746895502001327,0.059778288684775235,2.5102202741525046,19.428287072907807,-0.7095284284564708,1.6416259591504936,-0.7776401163487008,-2.0169436024065455,93.98951983253204,8.996203711456229e-12,0.9548206007426044
2019-10-31,0.008307528874046238,1.1468499928673679,-0.050048344516594026,0.27214102244697475,-0.07131952740320312,-0.2891737074601545,0.008228761683833153,6.122916457888113e-11,0.613802787800343,0.14244927025969292,0.3854573240395862,0.05745828014683313,3.0424765488253613,16.27151357083573,-0.5153747161195589,1.5480398225360226,-0.8939700794057385,-2.057489045971132,59.822045755172276,2.256638114714052e-09,0.936328084322681
2019-11-30,0.006569398272572743,1.132920899261533,-0.005397340881239887,0.2369464385798622,-0.03395362701173946,-0.2543503755540918,0.11768528998132276,2.6926956498745943e-09,0.968211355887173,0.37685130206674744,0.7555335382050452,0.32297261941567124,1.6756102183672101,14.207112302917434,-0.04062601414674377,0.915000692605188,-0.3180025870418125,-1.0273940899076757,47.46695620610079,6.76087290926624e-08,0.9280962879952082
2019-12-31,0.006313636665755621,1.0536650718439917,-0.0659459758995334,0.2642753941871068,0.008913323403617612,-0.21646454215807648,0.1804616488562381,1.0966648036949754e-08,0.6466558652815371,0.4133868069420401,0.9376108557102536,0.46922945496166346,1.4153912370721238,12.660006740458059,-0.46926111972976875,0.845010796005151,0.0798010690863159,-0.7455095648672357,50.32572662018321,4.7304949782326776e-08,0.931980149732566
2020-01-31,0.008279742101645246,1.1023611653920118,-0.10501242270149622,0.3610206579801622,-0.0028898792229400255,-0.34060641739678194,0.015218391922257662,1.2106693988539177e-08,0.3580113206514398,0.12609959218535807,0.9708633426558473,0.0784402955790066,2.764074749829376,11.760793455349896,-0.9504357239013123,1.626657986721551,-0.03718395517952791,-1.898490298685866,39.299824868988814,9.367890152143188e-08,0.9097383418618655
