,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,0.007761083101777441,0.9691798274227549,0.05569379612273319,-0.03671502927648172,-0.05993090464830901,-0.025878941745110906,0.03051075419772174,1.4993556964686394e-09,0.6159245456224284,0.8646880382739057,0.5034676741073922,0.8999902419053898,2.4268485555170414,14.899905873097339,0.5139301801075089,-0.17381531904581107,-0.6881264423861112,-0.12815162766511531,50.36217007417458,4.709593082798174e-08,0.9320269544288287
2019-12-31,0.006952551893651345,0.9641177609214034,0.046920962689764284,-0.09753086980561156,-0.04577358977073745,0.04822149732235609,0.05953787962696282,1.0445598471284863e-09,0.665604633112227,0.6863148902217906,0.5964682338551484,0.8293190524420123,2.064318949710403,15.342533490934239,0.4422102760413499,-0.41303158988525995,-0.5427747820639899,0.21995953225899512,70.67583601590357,5.814186232207933e-09,0.9508705707674401
2020-01-31,0.004112312299916869,0.9202761365104988,0.06127339419485883,-0.09824340910016904,0.08104112471556307,0.08879499336602942,0.1499650724586933,3.2031030331361685e-08,0.5482150117065321,0.6309289166929927,0.26663705857391135,0.5915533613177035,1.5232358030560667,10.89378888068296,0.6153214975847017,-0.49115175141400913,1.1569895228884606,0.5491514205034671,28.221011287865046,7.682176426554826e-07,0.8775023817006732
2020-02-29,0.004067775823543135,0.9222958156772848,0.06188055578473155,-0.09802557578765225,0.08160778952058217,0.08896270985623539,0.19638668648797825,4.2900818474818995e-07,0.5631378697231704,0.6446615857520273,0.2892986168509083,0.60499979217112,1.3618254474839575,9.272579808937076,0.5933354292287776,-0.47212901801169754,1.1047436922876037,0.5300693245187328,19.10383241729158,1.4067677513360924e-05,0.8341306765190531
2020-03-31,0.003928439208641938,0.914429516424341,0.022546211141663455,-0.03033121764585192,0.09615903476603826,0.05511989957745568,0.17806278343320384,9.215063591024854e-08,0.8472124776872653,0.8945101407226855,0.2181324190766278,0.7523948193335419,1.4237961231978777,10.590030369124186,0.19655861983388848,-0.1352187988250436,1.2941489074388355,0.32223927784553574,27.354184005998423,1.8162575971391204e-06,0.8798164557151987
2020-04-30,0.0032262045066812463,0.9258970951180308,0.032565688038511315,-0.08009285175462569,0.08552612492155375,0.11501481440769032,0.28152464527783516,1.91366773338196e-07,0.7827636862820843,0.7345634626788582,0.2783363555033358,0.5402309442703788,1.1276148791318825,10.593795351640757,0.28197902772248024,-0.3470509130772944,1.135500828595631,0.6304340693847114,27.339993321283316,3.637233930803273e-06,0.885675831757272
2020-05-31,0.0032761810083635446,0.9618332048058973,-0.1315002016532913,0.07698541635405398,0.1071715425279198,0.029597596633463508,0.23802868419530984,1.673525449806179e-12,0.10014136435531558,0.48939109388450386,0.09344523010709081,0.7948344649454328,1.2289321986636441,20.89338755377035,-1.7522506855934181,0.7086804309869507,1.7912689277787774,0.26471163670154657,99.58000769092217,5.852511542405999e-11,0.9610060469867369
2020-06-30,0.0031540783084070224,0.9587453883665311,-0.13615246890178712,0.06475255805664981,0.1068174235543244,0.028453364756884,0.2381252289441064,2.5927100626906447e-13,0.07684391820644751,0.529606455571849,0.08507489091540067,0.7968888457595119,1.2254883885087833,21.762276330424786,-1.891203218771907,0.6425662317784647,1.8355882133919563,0.2617039322445639,118.60935623673872,4.629595512277176e-12,0.9655198900170098
2020-07-31,0.002773810402643219,0.9656346222729869,-0.132439087464405,0.0663436891350061,0.11134284590364783,0.027625816995283603,0.3169422165380612,2.617324000411138e-13,0.08254894052840234,0.5133378575592771,0.07072649591045622,0.7951585884903194,1.033053134462474,21.749019125309456,-1.8521274370634209,0.6685102185699744,1.9360937596091026,0.26398878285077476,119.26304832543998,4.436401377989877e-12,0.9657039404340264
2020-08-31,0.0018816942335822884,0.9797414655051544,-0.08070730614139596,0.05156564815733114,0.12912440999219377,0.024336849884980583,0.4905832375703504,3.188478323556739e-13,0.22971568046312224,0.6192702337747993,0.04822518458596306,0.8266962445465936,0.7056002089310971,21.47379169335144,-1.2487604390859155,0.5067091218570124,2.1387411885739107,0.22255729318451895,114.25106252689322,6.1880595495370094e-12,0.9642404256748354
2020-09-30,0.0030093166060609555,0.9635614868605051,-0.05948098387228354,0.0655249836254921,0.12471897366537946,0.0049397504192244535,0.23180990604201285,2.7773593072095198e-14,0.3726219848924224,0.4726476401738936,0.04915971631266753,0.9532179644109171,1.2400258097939116,23.114269863099643,-0.9157185909773204,0.7345119622959373,2.11855075146773,0.059537919626666706,130.24965612753,6.185283175253692e-13,0.9670781045945867
2020-10-31,0.0008212859314122708,0.9727548284757678,-0.10386607856247329,0.0921715073092173,0.12448490468854384,0.019881143769355736,0.7745062219853088,1.7610756064855985e-12,0.20207794248585442,0.43080922374347086,0.09929249961551834,0.8708022391615047,0.29137750628374326,19.22310577603281,-1.3302780629256756,0.8082348086550288,1.74986140458302,0.16526917580843864,88.9988432039104,4.247796395612924e-11,0.9544462831197229
2020-11-30,0.0007779983428584062,0.9714146089136111,-0.10391336188198308,0.09190901657943829,0.12645487886326667,0.01990348998207689,0.7745116812573103,1.1047333742348893e-13,0.18800058182875284,0.41748193893311414,0.06383502375039728,0.8666144889247296,0.2910799495894196,21.254575858027007,-1.3716662945107958,0.8310198143388698,1.9824085703765888,0.17051962489933545,118.16989359533224,1.378972904585923e-12,0.9638068285668966
2020-12-31,0.000468382192225272,0.9627212591582259,-0.09756064828452703,0.10135770224675436,0.12817681597852296,0.017871553209486347,0.8651315051588069,7.007353369736228e-14,0.22161232817530044,0.37352383749647655,0.06281411349706417,0.8806663242093762,0.17243535483536807,21.85167216550671,-1.268796031187057,0.9139508543029156,1.9909091550677975,0.15239907675167602,123.59684546528499,9.529082771733702e-13,0.9653534701284943
