,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-05-31,0.01198188625340234,0.9154791252682675,-0.0029471431994429753,0.24148810782435853,0.005409288540272006,-0.2465468971527177,0.04233536926937352,3.0408360288647135e-08,0.9788497471779748,0.37485585233776986,0.9597602055545993,0.4249730186968005,2.195042506965192,9.54708531246888,-0.02690382237255472,0.9113452090120976,0.05120349388699071,-0.8174632438205216,44.794122829982726,3.3819550806247862e-09,0.908702560776505
2016-06-30,0.01681223391448479,0.903543578750369,-0.000161033850336334,0.36832361080374076,0.022586994591960452,-0.27934897069624304,0.00033639042065400414,3.337722808758308e-10,0.9984057404500835,0.07721201590161522,0.7721120782991306,0.2228678267350781,4.470406942434117,12.89122257172924,-0.0020276934406901594,1.8810129471471642,0.29427316314285634,-1.2651989919517996,90.36072371055755,1.2400003543062742e-11,0.953072034580461
2016-07-31,0.018139509082409654,0.9247667294121579,-0.01949169439261106,0.3685176302906705,0.027577308023061936,-0.25357793025883213,0.0001832840545477226,4.4439018341809943e-10,0.8058979099694319,0.06971441939454591,0.7157188737381792,0.25439527416900465,4.833747918435649,13.32589991937941,-0.24983024266086054,1.9438539964190993,0.3707057518968365,-1.182207740878912,95.68011905913565,2.4349781350756967e-11,0.9575243229886468
2016-08-31,0.017494881824799545,0.9259222713158756,-0.030625327089523327,0.3708739833226255,0.030116014911517705,-0.25098725801558,0.0001593740601624487,4.789573546073502e-10,0.7139002230537479,0.07527956204991071,0.6983644453863249,0.28153089454157443,4.90255592083612,13.258370399708776,-0.3731967478118249,1.9023696476889325,0.3945776915675536,-1.1144894715385518,92.32184590378024,3.2052852767901994e-11,0.9560310004453778
2016-09-30,0.01747989883022017,0.951771251018389,-0.044865539058154116,0.31875218121834537,0.030485233980741922,-0.19282152133218217,0.0002018975838720375,7.252156328093441e-09,0.6365772496788932,0.14263090412395588,0.6989516478237452,0.4287532420339726,4.786280970756195,10.992268845715012,-0.481648554006873,1.5419474220879923,0.39376616363934325,-0.8119181462511215,80.20633223411346,9.422930170277863e-11,0.9496441110944549
2016-10-31,0.017110682363288887,0.895389657347433,-0.07322679456796441,0.29491293298019744,-0.03516736247611735,-0.21906612660601715,0.00023082501387438503,3.3614990357064474e-07,0.41003869159431416,0.1582657476672368,0.686038797609785,0.39494736160599797,4.720758570103849,8.312464444943833,-0.8459789821920146,1.480107167724243,-0.41167630780389075,-0.87418985809114,78.41218209477528,1.1200373787119785e-10,0.94853709468125
2016-11-30,0.01795492252842681,0.8971606757098654,-0.034847393519573916,0.20601387620513795,-0.026234866687235958,-0.05247442852856421,7.351581682540083e-05,1.7051756297187634e-09,0.6780083915127356,0.2538019203681746,0.7075857408094088,0.7971134341488492,5.288338455668771,12.15637672067076,-0.42288454312329254,1.1837483214483802,-0.3818647492430281,-0.26140746354463273,93.85103544761829,2.8248920180241485e-11,0.9567238002085318
2016-12-31,0.01832900968090474,0.8901079501412028,-0.04186132048193614,0.20743539616728787,-0.03909208684867621,-0.06090469057583153,9.496547243100868e-05,1.7635836346383053e-09,0.6217726616756069,0.25490595232015667,0.5611528443150555,0.7691629936265482,5.159724081185044,12.12821171377672,-0.5030653398936078,1.1808840107860736,-0.5934861376173571,-0.2985004850486015,91.8109623402532,3.344961369626511e-11,0.9557945746832984
2017-01-31,0.01832572785026874,0.8913974356189693,-0.043306561655271594,0.2092903102305415,-0.03893379024072768,-0.06141374645214703,0.00015979111885863024,8.404838306694558e-09,0.6312384499639369,0.271508836718729,0.5757358768355361,0.7748034159089702,4.995388766786372,11.427692670302823,-0.4899778651978232,1.14162251995034,-0.572088982877694,-0.29131062693845056,78.96211600458362,3.117882293300185e-10,0.9511969651957703
2017-02-28,0.019543548777303018,0.9237146429400326,-0.07189450728108646,-0.04199562928649227,-0.07087695568334888,0.14893892979998288,7.342646947468125e-06,7.073909852474211e-10,0.37156044794109677,0.8347703935861395,0.23033490644415802,0.4515265165222412,6.680817359599593,13.679935631743582,-0.9211303178495465,-0.21224851533692668,-1.2503257857189851,0.7730099853702296,96.2777987658983,7.470464153885087e-11,0.9597090180309881
2017-03-31,0.018638094743465956,0.8727649031035701,-0.09427319562154987,-0.00945983924010807,-0.0824562927980722,0.1560420011744537,2.584966354137713e-07,3.097422994271438e-11,0.13354172852948873,0.9584163465394706,0.11297351680371219,0.37038926067691147,8.20428028716033,14.999611837803169,-1.5756081843605807,-0.052915162922042895,-1.6712684757416547,0.9201074659033252,127.1778616997917,7.530747438743349e-13,0.9663036295531019
