,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.01664208270010637,0.7504848289292686,-0.38735620452523606,-0.4246252358481679,-0.23518931341059005,0.148500114451883,0.0007908884189008591,1.6425230873344574e-05,0.03287433408977098,0.049046656482486066,0.04989472174312855,0.42389219435867886,4.126777490813853,6.063716070744508,-2.3353453556926764,-2.1299451990041334,-2.1210053359713794,0.8206718780121384,13.382601030950553,3.066613243563939e-05,0.7467224838756645
2013-01-31,0.016876180213327444,0.7563714579806432,-0.3606262229551838,-0.4573765530928424,-0.2334750341289354,0.18005188550202234,0.0006789963845018561,1.38836568394373e-05,0.029390592998570633,0.036333277267688674,0.04217942951566332,0.31053901937197637,4.199646764910558,6.153360110269964,-2.3918733462251085,-2.284523481305678,-2.2080855235332555,1.0472693109427793,13.415930390486764,3.0196248060848315e-05,0.7472305250866569
2013-02-28,0.020934863888425838,0.6137954973639805,-0.3222904691170099,-0.3468591205879124,-0.27495318304599237,0.13440719599978931,0.0011079018624226555,0.005539784864756834,0.0986003170756694,0.202955546481586,0.076408537953372,0.47740786192714535,4.087952228097704,3.2741715123593047,-1.769372731116382,-1.3357040891316712,-1.9131116719992862,0.7300344526398943,5.46822692933151,0.005373857851545925,0.5404093244563097
2013-03-31,0.019362908377417783,0.5543142787643507,-0.25506864550704234,-0.15034812781020496,-0.21724731948320827,0.07401014724199778,0.007477939919524907,0.014444008845888602,0.20100835657110996,0.621571665074973,0.23658074736733298,0.7077239206149382,3.123311016921741,2.7906369698672124,-1.341836024405157,-0.5047707621496612,-1.2365967577776826,0.3826527424287927,4.153249765878265,0.01596241568445401,0.45349295251153365
2013-04-30,0.01488510198411571,0.5180954534394566,-0.2076220817555326,0.16281267547741748,-0.0031990917327024276,-0.12497250541580299,0.0033331095047975335,0.002930983780056817,0.14305147446487365,0.47874535389785233,0.9799944530094551,0.4577967397643461,3.583874486829931,3.651132560244605,-1.558783794346127,0.7293127415340838,-0.025562595034471038,-0.7652403001341906,5.778849067891804,0.005043266845274594,0.5703467181673685
2013-05-31,0.011840341793456232,0.6589474260803184,-0.222093009686759,0.06071384586023017,0.020764000985428847,-0.09200781807953214,0.023690770848740748,0.000978923756775056,0.17409168374198952,0.8309930112478334,0.8945961668564179,0.6698230667626703,2.537360962494949,4.1513837704490975,-1.4319974188617879,0.21745249026057317,0.13491939122346924,-0.43552227062333043,6.138645675036229,0.0032616593389731743,0.5748796699020517
2013-06-30,0.011014608024545906,0.7302583822648565,-0.34439172336184437,-0.09168768874841224,-0.16162278017463988,0.16672686307123036,0.03931748506904893,0.0006463555680006506,0.051856273194142134,0.7553478111237474,0.28038129088382757,0.36406810331957007,2.2728894328738547,4.36551580182897,-2.125176494379284,-0.3177723597432692,-1.1228682093558409,0.9381564880463102,7.090809336957397,0.0016939082096623012,0.615804948761761
2013-07-31,0.013567844647931182,0.6810311000093595,-0.23881048640705566,-0.19712680850700567,-0.19057422826269926,0.16442568254935025,0.016180790151640857,0.001890509588431881,0.1511035896122649,0.5322139722255096,0.23644942868881022,0.40375788268226753,2.7328423703410496,3.8159051040552936,-1.5186623066312197,-0.640464705935655,-1.2369614123130042,0.8609728103153066,5.871236288048196,0.003964380795101666,0.56176952469423
2013-08-31,0.01812345338123999,0.3226766546561094,-0.11197368284621972,0.13560282326167586,-0.14924918370745327,0.13226856614383561,0.0010650810298913817,0.13833962423628607,0.3948931637279124,0.6405704541436787,0.30443371089543647,0.45468948635027107,4.186989636600546,1.5790485867877408,-0.8798909290475047,0.47802524672502117,-1.0691942144889097,0.7706560171684916,3.1626238046661426,0.04376612010932356,0.3752845713987111
2013-09-30,0.017283365037719156,0.41093886393605406,-0.10537747293911395,0.1016192242529928,-0.1425253324212694,0.14290455231053964,0.002508905216986912,0.06018471311402848,0.4199829511091512,0.7127983539897109,0.32103481776682363,0.4203691366885359,3.732669048054688,2.058335511052235,-0.8328216444092464,0.37625228596727,-1.0316795251838593,0.8321119250819167,3.9583839659593076,0.02110893555733834,0.45108428864710093
2013-10-31,0.017283365037719156,0.41093886393605406,-0.10537747293911395,0.1016192242529928,-0.1425253324212694,0.14290455231053964,0.002508905216986912,0.06018471311402848,0.4199829511091512,0.7127983539897109,0.32103481776682363,0.4203691366885359,3.732669048054688,2.058335511052235,-0.8328216444092464,0.37625228596727,-1.0316795251838593,0.8321119250819167,3.9583839659593076,0.02110893555733834,0.45108428864710093
2013-11-30,0.018113277107838013,0.37754612294009227,-0.11592864093232261,0.09859609642226712,-0.1595826320789157,0.10916185765043124,0.0006431694467131039,0.05556295497927862,0.3539306076665435,0.7126462318502825,0.2375846848114816,0.4817290927348895,4.368078870188608,2.0878915818357857,-0.9587907482514897,0.3758720635225968,-1.2338141903697495,0.7227579648566963,4.381059563550326,0.013066849979802026,0.47083017953394124
2013-12-31,0.015924843871373683,0.45894474080680386,-0.0954917481638303,0.19983570492412073,0.00902121881792435,-0.06585715768089768,0.00019298376108535214,0.0031021301640899446,0.34386883468987806,0.38846712508015735,0.941659332221809,0.6494051000171528,5.004263258601116,3.5657890354151385,-0.9796849511248718,0.890071239345911,0.07450927879832914,-0.4645367734918379,4.06567660851256,0.01726328922865587,0.44652213952394915
