,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-07-31,0.025330813167289752,0.8401447769395409,-0.18994442232918532,0.21043806518671268,0.4552812132444739,0.37851766338513826,0.07620822796452394,0.010465543067427937,0.49656468857908165,0.6976263523844068,0.06397262873251153,0.4885845367967431,1.9773461487771586,3.1425020696099057,-0.7055663245837164,0.39991735106725945,2.082093631690838,0.719028911116089,2.38210233308755,0.11376438422078106,0.31539709208793065
2004-08-31,0.006919651979627024,1.201148729601798,-0.05073784853832783,0.39359250579698163,0.4505219868295881,0.0984253496359705,0.5233261422097081,0.00028614332157065475,0.7993886777369758,0.3094124524578098,0.013643864348181213,0.8023584506624407,0.6613609659306858,5.436779212245762,-0.26100016350019234,1.0708240016569124,2.986981836358216,0.2570410762459079,6.7601167111147324,0.00530508334516516,0.6575388092496947
2004-09-30,0.01751708886680914,1.0192991563263862,0.04976900417638465,-0.23815333666028984,0.5556204220463354,0.4178939190189834,0.13229709328514952,0.001081913523899034,0.825729530177808,0.6091927450748595,0.011725212107995498,0.29003207168338335,1.675839416449973,4.978210778460285,0.22751573542208212,-0.5319782255579443,3.248623796290629,1.132983977023079,6.734995331978976,0.009546397039971356,0.6880622128215779
2004-10-31,0.012698298892761552,1.0630282272843887,0.04920025251134126,0.029732691414801365,0.5457788197024969,0.26850372475634166,0.1774088255609176,0.00040972938192008584,0.8244984321523636,0.9269816725193045,0.010049586661522709,0.42335210818740054,1.4633212788112082,5.442343348170299,0.22832292538458557,0.0942420458844411,3.246744257378582,0.8387020026574145,7.381003503459256,0.005210299694109349,0.6950224451014526
2004-11-30,0.01308524143732954,1.0782606095113303,0.10195353495477759,0.012483161033437322,0.5732861254048687,0.25929410869883185,0.12496524298814593,7.175128938819784e-05,0.5290858396594705,0.9653133986201654,0.001501814089621633,0.3901710572363465,1.6607702321841809,6.15316987329396,0.6499151760549335,0.04448717188223132,4.1935547798817066,0.8945702259136468,11.876968931327902,0.00039245509321372927,0.7726783361098079
2004-12-31,0.013842262474633792,1.058516825580647,0.067742680848805,0.04536326460392316,0.5657146667754973,0.20169765095169984,0.12933245390884804,5.248701106558268e-05,0.6260139040939005,0.8736244408161926,0.0009061760309791717,0.5455906281569453,1.6286823054258737,6.110865891517671,0.50015155288508,0.16248957523020166,4.373763011350241,0.6219811010753075,12.04702989913657,0.0002448204112748334,0.7646575092778618
2005-01-31,0.007402871650285544,1.0763206262560585,-0.0925411894917067,0.19646122131431912,0.6492356702460155,0.005248725510293581,0.3922578939682183,2.851518790337539e-05,0.6424650637350795,0.49980633780842854,0.0020428733014323497,0.9883391927042969,0.8941413962544382,7.221865939710726,-0.4786729842960247,0.7001358048696228,4.130403684248358,0.014984626132182459,13.938012115739836,0.0003093171129994229,0.8117707542060844
2005-02-28,0.011678742453840856,0.9870578228564351,-0.04014152488155376,0.1591965533079892,0.584497661658281,0.1394178685665045,0.24913847775194795,4.175057323063544e-05,0.83873686485659,0.5722234124042602,0.005751264448130138,0.6848903040049493,1.2236368107759727,6.903793833226149,-0.20887803462719615,0.5838982916252574,3.4974178745858824,0.41784580565948976,12.308110789142352,0.0005199433113211073,0.7903287132584591
2005-03-31,0.014740427359931509,1.0816743834538112,0.010402412109463022,0.04547917394179629,0.6301877677214057,0.2530769333256183,0.17050895669504507,6.003247205208371e-06,0.9659520966538406,0.8954212559155981,0.004750250497285113,0.5504553339572557,1.4580068244409556,7.640197411544393,0.04358496075138254,0.1342615980579888,3.4562096280579917,0.6143489701464345,16.862833903355913,4.6307142834726084e-05,0.8234942990705192
2005-04-30,0.009415707580308373,1.1402905097167206,-0.17522962555542682,0.23190159182207964,0.6629760305916319,-0.1968445110605367,0.28682699002957845,1.5773233713485328e-06,0.44567867216120316,0.510122463890342,0.0024519760183810985,0.644077541750767,1.1146500463350268,8.69986538490684,-0.7885423065033156,0.6788359042238881,3.817188832303791,-0.4738993465928312,21.14493041063324,1.4341045193321796e-05,0.8555952410687733
2005-05-31,0.009901305912648485,1.028849976597237,-0.18977656901777298,0.3054952001821869,0.5513186988365919,-0.20244709082537277,0.136315680453689,6.507917422217198e-07,0.2627931129106615,0.2554048777642742,0.0013135217492985965,0.4710865182956525,1.5967013647668062,9.4592310269409,-1.1749748757886034,1.1943777361769912,4.163948476796184,-0.744185227177491,23.838941280448427,7.597188600930762e-06,0.8704216010981563
2005-06-30,0.008199657085838832,1.1695240373707645,-0.14734283415578536,0.16692328017698727,0.6336530794446291,0.09640963513864537,0.27569793209753396,2.770556234654585e-07,0.455587381048974,0.5834861690824811,0.0009706040396871131,0.7864274114731544,1.1379047497932513,9.633322385748055,-0.7690886656111529,0.5622875573061255,4.236868754689267,0.27661158045145706,26.740682341170224,2.0724625937031472e-06,0.877303466969868
2005-07-31,0.006798048597402521,1.200156399035401,-0.1388300805303037,0.13076214714983325,0.5627253714359468,0.06944800666087633,0.3502753834226727,1.9499437601721845e-07,0.4643112959152672,0.6567431023764806,0.0037202901376017705,0.8328150927124841,0.9689028392710815,9.930864907596378,-0.753960256824048,0.45481684328291927,3.526484901722151,0.21537769128213533,29.27231329190923,1.2221985278344469e-06,0.8870493030415254
2005-08-31,0.002362627425621015,1.0289778850899547,-0.09414362724436177,0.14019112540480555,0.4608595331946873,0.045617854528509416,0.7080474814962927,1.3099534433347e-06,0.6031682843553268,0.5693618942227872,0.0058893817368752465,0.871534474184003,0.3835130420788116,8.855186035481324,-0.5338886375386285,0.5850348651392399,3.3398823643440525,0.16520317025941725,25.046955520795315,5.831737321879992e-06,0.8761246945066832
2005-09-30,0.003572416657800062,1.0234696052026824,0.028605012415149844,0.11644129073976311,0.541360265085628,-0.058330385771581866,0.5802064950434594,1.1138940412458495e-06,0.8417636365740511,0.6439615557923396,0.0008505484126175231,0.8339963008751412,0.566222303691759,8.142795621400396,0.20338107103342684,0.4723413361987127,4.223648516511818,-0.21352430660839367,27.34576254595439,9.351242630124162e-07,0.8739457993737177
2005-10-31,0.004110596581567637,1.191284320263961,-0.0023076750410879893,0.03851217800076967,0.5823799976329482,0.15616790152503945,0.5718705021806145,1.3491097215492332e-07,0.989176881254071,0.8949772859433418,0.0014366971772162302,0.6118824472881708,0.577149841693908,8.902655389289363,-0.0137787054535915,0.13412381133659537,3.8428915527448915,0.5175078833536133,29.378741789439893,1.5973823860250318e-07,0.8710815774548606
