,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-03-31,0.016864472549401655,1.0294226983954602,-0.2068021792882495,-0.18702049779813493,-0.19433782992258156,0.5283455751571984,0.003198142292998232,1.342480841703325e-08,0.31651829974785567,0.5874256497216491,0.3437986632620429,0.17360194542060733,3.5038534788807354,11.038030272363159,-1.036216575322085,-0.5544762240040801,-0.9775537073434907,1.4286331887423345,32.31283799333614,1.6110279630140086e-07,0.8867267479109202
2019-04-30,0.01159924866071639,1.0463052041675567,-0.12439105072185,-0.36189703190480954,-0.06571727428160709,0.7007291920955787,0.09395145874503846,7.327689642540116e-09,0.5630549759573265,0.3524285431106774,0.7789929236138955,0.102806188770157,1.7882343855143765,11.543880418128296,-0.591407090187652,-0.9596852719825358,-0.28572998252335774,1.7373586936080765,34.794842308481314,9.756839929107057e-08,0.8941654533877396
2019-05-31,0.00991822033460672,1.0601911103411372,-0.1593768693218261,-0.49832038068550966,0.07636471711266121,0.8536646955638367,0.1356303129167641,2.6920786374252752e-09,0.45568632566993794,0.18021987492588232,0.6888803681757703,0.03817561845139907,1.5714986031472253,11.778994096769388,-0.7645191069024624,-1.4013101979952927,0.4077233204133233,2.259270906494708,34.32270417439803,5.2563598594675784e-08,0.8880677687706291
2019-06-30,0.0097825257678897,1.0618520676165737,-0.18759452351123676,-0.49595460128686075,0.08502475911655841,0.8355576521362731,0.1314092748054386,9.31481538876767e-10,0.3552212166865518,0.17224841673933378,0.6474399478702464,0.03661494446527128,1.5849200604953417,12.060670703188865,-0.950410314910475,-1.4250346966526526,0.46555900084488583,2.268482708952042,36.157699865277685,1.7721664858538682e-08,0.8887700747266611
2019-07-31,0.011318997588988144,1.050986085451721,-0.1927100395937152,-0.3844935765192157,0.046120122205543346,0.7166119355186544,0.08613461228620341,1.0043316408688644e-09,0.33777581350637687,0.29296774876338805,0.7652315453023205,0.052930387931271285,1.8217581395941476,12.00148252079569,-0.9863855813659709,-1.0852357352962183,0.3034469492210771,2.0803662565033867,35.31395398132163,2.1228093895365593e-08,0.8863458895951865
2019-08-31,0.014122536194230631,1.0287380531795969,-0.1833778396203017,-0.11718493262412702,-0.09238076733324929,0.38683588916510697,0.03616681488361386,2.999298663417546e-09,0.3807267456528395,0.7007228454619066,0.5239047804660286,0.1527063514337049,2.274676335076511,11.167203337178247,-0.8999343963613853,-0.3909052624347477,-0.6507531151634538,1.4970889475720024,31.044798891499738,5.6404730377465186e-08,0.8722593790180081
2019-09-30,0.009851844775598211,0.9838775522496588,-0.07125516529354511,-0.32107265447874767,-0.04735842740958718,0.5480057474165277,0.0489076131935784,6.336614838466098e-09,0.660822008723852,0.2410731706380375,0.7060798402343134,0.02248521449823339,2.1211981033105483,10.623285171202173,-0.44656995101868524,-1.2147288230079094,-0.3835315237221866,2.5099445061338037,28.31986063517905,1.1223030235200792e-07,0.8612856452742368
2019-10-31,0.006905778863525751,0.9233412141780047,-0.023823340309253777,-0.3709004182769079,-0.008720983144161549,0.5571432507125849,0.1733496689078832,2.2019346070289206e-06,0.891561065963667,0.2515774259642862,0.9515474746352051,0.04061226531004546,1.429525792561561,7.404700650315386,-0.13866280935094843,-1.1925302048362907,-0.06178796932269918,2.24062692673127,12.540264806049988,6.454366526942671e-05,0.7426041286990968
2019-11-30,0.007623027305234544,0.9676264535334146,-0.14658428086616818,-0.8073468188239245,-0.004318339948497951,1.0387135286730147,0.23793734924964313,3.2939974229875776e-06,0.49505768673678274,0.06882917764853115,0.9798613535872697,0.019283864123578652,1.2370835803562168,7.720370043203368,-0.7019980849573692,-1.9836065548991235,-0.025732706494006514,2.66946743364297,14.747885242610824,5.7730017182038085e-05,0.792481910639028
2019-12-31,0.008648424478430294,1.0321225713790692,-0.09225070129545403,-0.7650451694345639,-0.05098301935259161,0.9339340306299921,0.22177567763915002,1.6849028246682989e-06,0.6710382645023241,0.12939536648908054,0.7673263202302802,0.05293734899013686,1.283349310399107,8.208685111689144,-0.4345171445247076,-1.619211475653945,-0.30213814927349836,2.1290880411725186,15.963009370593896,3.7723783219939e-05,0.8060659277744671
