,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-08-31,0.008972129099619346,0.8656881465959043,-0.1283762325365154,0.10228186420452522,0.12822274236164874,0.10484936402440666,0.03671710620866251,1.9035554887265483e-11,0.15009252230154152,0.5932288222880662,0.15135688387979204,0.6328487744963514,2.2469924094346005,13.972948520521,-1.4998289425627924,0.5433179077479372,1.4949301365814462,0.4855347670365643,55.891794900893714,1.0502634587445718e-10,0.9195869380713139
2015-09-30,0.010529311110035553,0.8332285651247369,-0.023958493841046397,0.23931303069168447,0.15083780431451388,-0.04958250425682073,0.0057825208289052875,3.4767248480104385e-12,0.7440367462630328,0.16610039797000645,0.05394150278909322,0.7987980415076953,3.108650047511041,15.396134478305527,-0.33130982581036905,1.440149028039992,2.054521826748263,-0.25850339756590907,77.72448659988645,5.5696024608283845e-12,0.9411219843240731
2015-10-31,0.009965744754200232,0.8196107199607177,-0.027842073011002805,0.2539732439188376,0.14364122665299994,-0.08210292804950386,0.013278462107017807,5.264835758314653e-10,0.7128345014851629,0.15455180745838346,0.10694486437221595,0.6947638722608561,2.7462384885328945,11.96846339083894,-0.37391640621997974,1.486123937317522,1.6968711348047094,-0.3987558359981698,57.05447817391588,2.0764735438693323e-10,0.9241605873384927
2015-11-30,0.013060126319842871,0.7626029857832098,-0.0057467402793077715,0.2987977107879534,0.1044130444045673,-0.11608377532053799,0.002157967680822131,5.827794497409456e-09,0.936899631787372,0.08475138941260821,0.22248044339163753,0.5570928420758184,3.6107485127094434,10.683132008128013,-0.08034693727249195,1.830578136708502,1.2663071656673137,-0.5989674348541174,52.38864016322244,9.883797340235844e-10,0.92113089713019
2015-12-31,0.010601552810600288,0.8290062050113582,-0.03564581540634865,0.22634670655836553,0.15496906616141284,-0.0273440899740916,0.008392020557694667,6.326845950983067e-10,0.6412990208069864,0.20266224782534442,0.086104644697816,0.9003800623915132,2.9594991183498176,11.832394051078081,-0.4738566170632999,1.3221869867083824,1.8157490062350723,-0.12695937649358843,53.29378070185562,3.6734600708482996e-10,0.9191475774108651
2016-01-31,0.010482352764686873,0.8317741529019547,-0.03897817829205729,0.22655167632203838,0.16265749824665776,-0.023246333619433304,0.011192680989877798,6.683388134465748e-12,0.5816398021496042,0.2042559749492106,0.029347986900131087,0.913575298002639,2.80937326324019,14.835220464007104,-0.5605724689248748,1.3147116297344963,2.356287450743028,-0.10998420038583465,70.31535649986331,1.3679176388305061e-11,0.9352360937505731
2016-02-29,0.013173080918346122,0.7641229777786746,-0.01361491767068989,0.2760021271136824,0.1112181554762467,-0.08877798740514282,0.0033628120499072144,8.67688885818518e-09,0.8477099797672264,0.11706005948926478,0.19546687871348323,0.6828534624245646,3.4061372254346622,10.400804732088698,-0.19499284643925163,1.6511427807466592,1.347621736551684,-0.4156668454143578,53.59746768235086,8.252522739450208e-10,0.9228035879677783
2016-03-31,0.012866297835832069,0.7928168704131567,-0.0016290662260434949,0.267220043390363,0.14523675554819965,-0.04829125530201134,0.00509193203182313,1.5905579002826523e-10,0.9820096739429554,0.1302719856930742,0.05150192876787262,0.8161809700552625,3.2139879586260167,13.519844824036827,-0.022883482596552245,1.589938602442331,2.094530849075905,-0.23609372384016764,67.77379835124805,1.2703125729733655e-10,0.9381794972036526
2016-04-30,0.011672216828006957,0.7960480600308434,-0.01039144191159315,0.27240757213899924,0.15318169073784418,-0.07102918979357839,0.0055109962089345006,2.1728424879547824e-10,0.8859452885313474,0.12517469276134383,0.038833952840199824,0.7350088695314252,3.1772252103592877,13.252236254362282,-0.1456055727239137,1.6128977000212121,2.2388127657476518,-0.3440753776256632,67.81653143242862,1.2638988384520923e-10,0.9382165922504273
2016-05-31,0.013012439618517488,0.8090562926990635,-0.0355782429503218,0.2545648490524905,0.15962640727888716,-0.012413968947170922,0.0014047238267157578,1.6663938285700104e-10,0.6105281181941238,0.14322521985997233,0.02733959859301098,0.9483368201486424,3.8084871459448917,13.47960363591573,-0.5188875727045886,1.5348347580470696,2.4140163752484,-0.06575902604962544,71.92483555152756,7.87513043424204e-11,0.9415863311511635
2016-06-30,0.012306849170349547,0.8092241863852654,-0.03396966634505058,0.24082506248917154,0.1599294487349371,-0.011080302677276554,0.0013153951483348399,1.5474146015364168e-10,0.6222705617992101,0.16726839862835105,0.02571306795944121,0.9537430706192441,3.838755040033955,13.543650689107505,-0.5017625999132234,1.4427324284571168,2.444232624179854,-0.05886881210333169,76.29095468422732,4.8950334222406296e-11,0.9447867073818497
2016-07-31,0.012379543081740399,0.810386563163597,-0.03502839279345616,0.24083568879766648,0.16020276463140126,-0.009668841229574593,0.002225127319184055,7.416144275842551e-10,0.6274623148246949,0.18058794132743933,0.030490218525307786,0.960992747397115,3.6356563902154586,12.869934267229317,-0.4948064747954717,1.400057791723139,2.3733796142690826,-0.04967942051763017,69.38420352275392,2.8418664121265996e-10,0.9421361701835941
2016-08-31,0.011346401175244561,0.8150164330366649,0.000268740101126666,0.3395928637560037,0.20473063283868706,-0.14502994624987697,0.001356148390486422,1.723411653270135e-10,0.9968687516208808,0.04996205090815092,0.00486457541568065,0.44455779565243747,3.8702606972017377,14.205369172238115,0.003986209619244428,2.1203015783409933,3.2650391639229035,-0.7838853066929368,83.69499949774625,6.803657778438958e-11,0.9516658032766439
2016-09-30,0.010538681806121837,0.7772141293339903,0.040032237186974594,0.37186975725124216,0.2092939386581204,-0.17896343474068996,0.0025885638455266347,6.422170708199353e-09,0.6028531837526,0.04107019178508415,0.004163630081641666,0.36583030215453605,3.5640434523534563,11.086459371664114,0.530792350153558,2.2217985730151564,3.3388963397556743,-0.9307187700272896,70.3141809520813,2.5686654536983775e-10,0.9428681657660352
2016-10-31,0.010417135506512885,0.7574511152985244,0.03063125551057569,0.3647161869424076,0.18671049111332536,-0.1893692321843844,0.0026293453603251538,1.831489935178431e-07,0.6672935298776564,0.03773714534483131,0.015618226175271522,0.3636045817467649,3.556644085591683,8.70201784336922,0.4379272606757477,2.2651763315487434,2.7047830129777943,-0.9351635814570779,69.98765426120205,2.6610739523763514e-10,0.9426132721099317
2016-11-30,0.011131856925913649,0.8073364567184055,0.0410567346086573,0.2524884454489127,0.22088010701956307,0.020712747548805643,0.0015042918526789915,8.517767286816126e-10,0.5695603308171251,0.11026158218832399,0.0017592591103120481,0.9057806760127745,3.8210910663142377,12.748895185926003,0.5806574234572165,1.6907853514540407,3.7468937447734634,0.12025192656360596,80.09377287372726,9.52460143895785e-11,0.9495760624702742
2016-12-31,0.011179857227371843,0.7930728929228678,0.01704601262013141,0.25524612425734194,0.18667766791772314,-0.016627071857889142,0.0026427260990402593,1.6116536952299572e-09,0.8199804403033394,0.12030656476006348,0.005570172254683015,0.9278159952545443,3.5542412562676358,12.203667440818203,0.2313435774294531,1.6409929008543969,3.200643179398175,-0.09203080958674059,72.76017820759357,1.9807619762419884e-10,0.9447078706355624
