,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-01-31,-0.005313830357022721,0.7962231416235679,0.5510055497753522,1.2370759214755627,0.37233064900641394,-0.7798525684349705,0.6219470161070632,0.0003656953027834474,0.10906909700969689,0.0064976682489033405,0.2591462037466956,0.08527518806608943,-0.5028117233489445,4.497141841895115,1.6969538129934274,3.1272738257599646,1.1699700832991076,-1.8342954220532137,8.052858831717398,0.0005843654328458915,0.626761513424318
2009-02-28,-0.0066325704100568955,0.8218562419796202,0.5378377136931098,1.0641976714340446,0.33102462422839785,-0.6748652827795717,0.5263576200682014,0.00019224733688382188,0.08913696889130618,0.01562225508030741,0.2745986603083437,0.09398734693191477,-0.6477110232686683,4.810302246481123,1.809880845837287,2.7046571231937486,1.1313058253944928,-1.7805048509278985,8.16630822303508,0.0005420281679097287,0.6304868812647332
2009-03-31,-0.00244720698143401,0.7875855326270357,0.446652647327671,1.1527031116774542,0.4304618274117969,-0.6999957430222309,0.811073131214177,0.00022312263497316982,0.13537045930067781,0.008495981935537874,0.15861136698698147,0.07230628048773867,-0.243026381168771,4.737345684542266,1.5726200864314916,2.9990690578927506,1.478798738998404,-1.9241775655286977,8.759941329551049,0.00036967567978367155,0.6488277087428104
2009-04-30,-0.0022471978669769683,0.8102476547134356,0.28310602241653116,1.2319517747896143,0.5557648161106434,-0.5675778601938369,0.8328205258186043,0.00020649486152450928,0.2890661904529729,0.006990849229181805,0.0823265199379913,0.12466918690880038,-0.2145607506525331,4.775248348364236,1.0965558099270183,3.092360109656169,1.8536052067683755,-1.6204734425265808,11.326082118325035,8.459496983194083e-05,0.7108649141738232
2009-05-31,-0.0032470056240007164,0.7450468687989728,0.14651694861862746,1.2242070224367203,0.6408015459676442,-0.5573224600304176,0.7557813648902866,0.0006118581679520888,0.5978344359456463,0.0066353825473206484,0.04921652588465485,0.12396519322924944,-0.31677348848924725,4.31595262868474,0.5389435728493931,3.1478566005447517,2.1397996797668073,-1.6297682040660342,11.122229958909474,0.00012822487421517426,0.7167586130774999
2009-06-30,-0.0076509506593461455,0.7356358969837471,0.10463904602050769,1.1213116838439217,0.6950009518789262,-0.4664413910558399,0.4233191598087567,0.00031689989490067244,0.688777466473713,0.006959383568386944,0.026461120773840555,0.17283002544343462,-0.823145926392465,4.645790014130322,0.40836261070294205,3.124538852225998,2.4610360629915435,-1.4313677700937046,11.512742440431893,0.00010547486793793908,0.7243801427319368
2009-07-31,-0.006847570797144377,0.7184183260739476,0.05161743070934707,1.093105341167815,0.6611234047972236,-0.3657388774392563,0.44629364615721756,0.00030326103973373164,0.8407738415802813,0.006458173879047873,0.02585649694498751,0.2799705928417145,-0.7821581205646527,4.668043007309488,0.20441902745007476,3.1610907993953514,2.4727832783664097,-1.120864127237067,13.392449906861165,4.394073920514078e-05,0.7559852235189217
2009-08-31,-0.006203843380289975,0.7276382105443171,0.1394662321642977,1.2221415935244657,0.7118830698307573,-0.4474582913457088,0.4778529943346529,0.0002287810533001227,0.5820599335511804,0.004306621841992531,0.019301353021304965,0.19177977812782676,-0.7279527171609512,4.811258909237029,0.5625380008540966,3.3588298369452487,2.620326582644314,-1.3669487598651844,14.062133981756462,3.291122854643793e-05,0.7655627365089874
2009-09-30,-0.0014105023362007158,0.7896507767483967,0.1658734606641329,1.0422757712490138,0.6522573971601704,-0.23584239866446544,0.8865976437339956,0.0005091150102312736,0.5894669015557952,0.02381969886773358,0.11676830314996174,0.554566391930954,-0.1454357322390007,4.587529610018717,0.5532706608501121,2.5582090040060175,1.6802311256903268,-0.6065938949107752,14.431916456008134,6.47869517097526e-05,0.7886321243238559
2009-10-31,-0.0018526617713702093,0.8003256754689717,0.15308048073677605,1.0834658858226383,0.6057172093825328,-0.27228650739993426,0.806082226871035,3.9730723721183115e-05,0.5370747338736235,0.003601737439692399,0.022407336146747663,0.4174559771947952,-0.24934431303395924,5.4913501218574075,0.6299945296363788,3.3744152135375445,2.5116376955590383,-0.8310670670608135,22.187647378806513,6.705098897491865e-07,0.8280420261049716
2009-11-30,1.4251526715467963e-05,0.8583562954705904,0.1739092957916603,1.1095267862259606,0.6606005369932874,-0.31522098833849277,0.998506419471615,2.3588898461566456e-05,0.4918677718901323,0.0032266392594098086,0.01372612365887814,0.3509520760840861,0.001899642484146062,5.749491291154563,0.7025127501119744,3.4252309074840666,2.7479754223904718,-0.9590987785046062,23.0365875489474,5.113656874503931e-07,0.8335639956611877
2009-12-31,0.002611469688285455,0.8662392689336132,0.18985128449367727,1.0145524224515294,0.6164133537973168,-0.24632648698758736,0.7580679204643932,6.58178188477308e-05,0.4836338813497042,0.023043097689713004,0.035356863326000916,0.5409460357121836,0.31334291294231287,5.344222990277488,0.717127610692622,2.513421570125186,2.298395278074819,-0.6247450535359029,15.365519823847007,1.2836653909504905e-05,0.7737741770847056
2010-01-31,0.0028160185044201575,0.8917871977101387,0.17007268859444863,1.0034956717296264,0.6469111619501494,-0.27639629663458426,0.7423878008885177,4.947165486857981e-05,0.5287794337653218,0.02479294546614072,0.02914492900193987,0.49029658105804763,0.3344448976434703,5.48938781918959,0.6438742113109961,2.4770228651475694,2.39609386998257,-0.7060737912308717,15.527523526227752,1.2002823072614838e-05,0.7757311587878699
2010-02-28,0.0015056334370584026,0.8964896224079166,0.28189674866462616,0.7638894530862459,0.4190006624734426,-0.18824406994349108,0.8652637865424293,7.194256147007745e-05,0.39297640688791735,0.06810206741585373,0.11641046216266829,0.6455557751509537,0.17242735672083354,5.299252734967597,0.8779264358709619,1.9564287024674931,1.6598646982034824,-0.4687723880827538,10.102342645050257,0.00016534026214598093,0.6842661392756408
2010-03-31,0.0008881814791402248,0.8789670671382168,0.33256066182710203,0.7591150200582668,0.3887794980107992,-0.23695654608140393,0.9168006660384964,7.597813696231413e-05,0.3109456168365238,0.061106938784439034,0.12289683593213965,0.5526115267066397,0.1061271649341056,5.271730847596803,1.0463603380352406,2.0142978933484725,1.628734363077647,-0.6066238951186449,10.029969512300704,0.00017233163329045479,0.6825389509707482
2010-04-30,0.0035881222241762882,0.8978041174381127,0.3828189776683183,0.4022802828641513,0.24208019029041103,0.019904028011701776,0.6851566890233165,3.3659849473845796e-05,0.20878040952201168,0.4731088112603625,0.40175468958458826,0.9676201049025859,0.41290480739304386,5.687414253081204,1.3097353084579606,0.7347757677256792,0.8613784598661822,0.04123324974839315,8.05622410235455,0.0005830574287818199,0.6268731004456944
