,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-11-30,0.006204869667312752,0.4098712503606085,0.07695953496957975,0.497044431724911,0.08168715530024503,-0.306833088258347,0.22753284720685163,0.03315197617334931,0.6000789702631383,0.15387419556945003,0.7673026694040812,0.20026808769878793,1.2665695838529103,2.3825109498266395,0.537386417059728,1.5143182853037502,0.3021698832991608,-1.3493134917201686,2.6286212619582847,0.07446093255882616,0.31148197208460926
2014-12-31,0.009874536527142019,0.41759955451705727,-0.05418402550474003,0.394289341722439,-0.12355398258870387,-0.2521256444912346,0.0753321190368312,0.004431115734950335,0.6823828547498472,0.23421568632870227,0.6495991958393186,0.29579860775518135,1.9019911425180807,3.309353627607559,-0.4167721688970474,1.2362266642699546,-0.4630003161498675,-1.08082269456961,5.473857259556939,0.0040020172401009895,0.5157863595953922
2015-01-31,-0.0001667931393855896,0.6417871545230913,-0.12975545588567017,0.6029352272222944,0.3504259333795502,-0.11133611475688868,0.9768091618947634,3.5008208557516615e-05,0.4081616912278466,0.06679109132528292,0.13302008643704327,0.6843646147578252,-0.02950027675967037,5.553627352954927,-0.8481067870712357,1.9584666811930163,1.5778744046788928,-0.41356269219035574,9.320231451197992,0.0002046445953271603,0.6540943443615086
2015-02-28,-0.0003632900729467507,0.6408075702653577,-0.10738037904412426,0.6070749284034876,0.22253848100636556,-0.26643943818234334,0.9489469364248955,2.7634268011363604e-05,0.43310214026913585,0.05772095356744113,0.25313607657705284,0.3881442383240379,-0.06498127973326735,5.670677925314229,-0.8029230706402652,2.0352744580993836,1.1828806126977054,-0.8856847103300557,10.267599375397653,0.00011477159685550922,0.6780707511869117
2015-03-31,-0.0007770445176070446,0.6384303411824612,-0.08219429263598847,0.5118523089546919,0.18471824005872114,-0.24187453604005912,0.8965209889468992,3.5551433102410854e-05,0.5507116524243864,0.10111548476351911,0.3524584763229023,0.43862144825680494,-0.13201670498567364,5.546036677809051,-0.6087917957028341,1.7334384311235742,0.9560247053115575,-0.7931489091987289,9.762056106066751,0.0001555172257261297,0.6657057252649212
2015-04-30,0.007189510758117232,0.4248744955250717,-0.09960542557082173,0.19869746453643686,-0.039694353154738043,-0.039323217813251835,0.14758475411299674,0.0030744810582873246,0.335305015930097,0.46589141447994087,0.8346855592706419,0.8908231345881787,1.5269386681322812,3.5230719233211873,-0.9954510699620005,0.7482309773179925,-0.2123592513070254,-0.13961295467022564,6.151801677262926,0.0027164540017994027,0.562927591630646
2015-05-31,0.0028390640074113013,0.6103842302943023,-0.13422895095367926,0.05900856992791566,0.14848376581120706,0.21055980145046332,0.577612944661041,1.723410890934624e-06,0.2419842183282365,0.8452966690103134,0.364119455248612,0.48991286201429074,0.5677708421338624,7.1180665857148595,-1.2122814800338575,0.19812562290806332,0.9325287496054843,0.7057333096461392,11.88863079127067,4.629455658439638e-05,0.7122044439380233
2015-06-30,0.004662244747599544,0.6292263588723235,-0.15799406414230704,-0.07401705056337929,0.14692491465737872,0.3771300208655628,0.381120350147096,1.1034086329993033e-06,0.16594115544800728,0.8142902464893211,0.3247937395706788,0.27108893668314477,0.8991736115351113,7.365480846145347,-1.4475217817739592,-0.23857114794437592,1.0140093876720795,1.1375478243329387,12.68227748261674,3.066428414794049e-05,0.7264069094221302
2015-07-31,0.004438759499665032,0.6246860082523429,-0.15625670704509254,-0.10843205330953967,0.076283237789138,0.3585971215821905,0.39716684434440896,7.105671533039384e-07,0.16467665186670558,0.7250318479774676,0.49957271704885253,0.2870681750075083,0.8673486845657606,7.414752730275745,-1.4484896900194975,-0.3572867722695537,0.6890590174653544,1.0970769028175729,13.268906838714342,1.64520598398035e-05,0.7273089451509126
2015-08-31,0.0040059097262818985,0.6573375193865955,-0.166029693529302,-0.09215074348481317,0.07097597728900525,0.36237489626563785,0.4775728774203115,3.9023256042881513e-07,0.1715574976510033,0.7807492855306672,0.5509208842084454,0.3167405061160867,0.7253325197735915,7.741162730969132,-1.4239796893853152,-0.28254459554252276,0.6077868559960409,1.0298070932703172,15.172658087551609,6.512811072786204e-06,0.7549627773250546
2015-09-30,0.005323795035936553,0.6813100173747083,-0.15512895697392598,-0.4717795583623894,0.06988921265608926,0.7395610090892086,0.3531642696462909,6.014877465874551e-07,0.22856435603906045,0.20551287127171392,0.5702996227870676,0.07386645838978004,0.9530997192555972,7.504744177149402,-1.2464859053646622,-1.3134964180724367,0.5781900028432024,1.8978965246153352,14.046703008476236,1.113810425092439e-05,0.7393280774436741
2015-10-31,0.007742132370758763,0.6956625208487842,-0.19317642371625707,-0.5008969248402971,0.02633769839773159,0.7661144017122857,0.20956344838596186,8.76925322404598e-07,0.13832031424062427,0.19110375961480794,0.8286062867019626,0.07274725249019376,1.301309563351366,7.301994767206639,-1.5509394648672539,-1.3584497143340788,0.21966190881773068,1.905997561842,13.4725642290415,1.4830508171673505e-05,0.7305618571242443
2015-11-30,0.012578950578724015,0.6116109369139222,-0.1176363963595112,-0.2888744426953893,-0.010333598770129987,0.5979874691595718,0.04430242154521113,5.800497451100204e-06,0.3373717575654379,0.40725996108242235,0.9271105389711578,0.11523890864638978,2.1718965323806705,6.466724675817197,-0.9872339837839079,-0.8497732933005132,-0.09284699932404775,1.6600361008627296,12.605940435955763,3.187665932322694e-05,0.7251020633491903
2015-12-31,0.009034767217825068,0.744642856402421,-0.2235440348952693,-0.7409282797612856,0.031126289917402863,1.0997440827370384,0.07269482762903004,1.5104793552269805e-08,0.04015039916558285,0.01825611917980544,0.752789118609793,0.0031514736514879314,1.9063797279793433,9.66263947682007,-2.2118238498180314,-2.5958974664996255,0.3198173601338476,3.4056995526725458,21.2763264043925,5.570646915869348e-07,0.8150852370554295
2016-01-31,0.010219185637807191,0.7402340815495332,-0.17020929627410378,-0.6731856624101121,-0.004936295668797636,1.0312744487336958,0.08212070956073655,5.244418609265936e-08,0.11967866934374788,0.04789437128973546,0.9623481812219742,0.011307626216606902,1.8412942468869948,8.894863600646927,-1.633755750085704,-2.12283786559031,-0.047868488066957156,2.8213216717365457,19.425928054585896,1.0968512867109678e-06,0.8002252074663347
2016-02-29,0.015215073463969548,0.6561553093185628,-0.09910759059856078,-0.5237007246692338,-0.04218501720548562,0.915004255674874,0.008478576250179816,1.8107789522554088e-07,0.3029459322003833,0.07686350589301885,0.6440682906500348,0.010264883119050185,2.9759279769021942,8.418417926823288,-1.0623276494127256,-1.8834482496247262,-0.47037089137266924,2.885887918281413,22.33951131805866,6.383791034471045e-07,0.8290565836456657
2016-03-31,0.015692678580072714,0.6542775754167885,-0.10731727806062571,-0.5221044314309602,-0.04984314381543693,0.9158255767775865,0.010177870268862374,4.2384665668962767e-07,0.2898550492616813,0.08594716861886414,0.603655522273838,0.012442470893437835,2.9122944169471494,8.166818529722645,-1.0946984409484952,-1.829977761970453,-0.5296079627195833,2.8152897480168346,21.239333264515874,1.517373541871938e-06,0.8281458845647769
2016-04-30,0.013489052240355822,0.6346921690839462,-0.11363548039303606,-0.5211660355847151,-0.027794951994207187,0.9266050947901752,0.016135667997271345,9.924284533036327e-07,0.2683877530337838,0.09088088714043212,0.7713796706011098,0.012857477717165703,2.688864979575086,7.646068971339475,-1.1466443247596596,-1.799160426913609,-0.2955435448184051,2.799392162269385,20.29165273305936,2.065528916608403e-06,0.8212130901250119
2016-05-31,0.011519062150562535,0.6355753788243519,-0.08676408543285956,-0.4639233264009942,-0.0548784446062139,0.7609410996321093,0.0305952645272287,1.6942049880439416e-06,0.3936187406412096,0.13507787652789374,0.5752596548320947,0.027392198237142232,2.371645892626011,7.329263423671891,-0.876707322881393,-1.5738850055050198,-0.5720173456956483,2.427217028390851,20.000557582358063,2.27628472648831e-06,0.8189698680693035
2016-06-30,0.014248155836977257,0.6465878963461078,-0.1085581057345362,-0.4248761657594412,-0.07853758870806919,0.7612425235649618,0.010921435861504007,3.5740515932448157e-06,0.3220278863263636,0.20390573345526739,0.458526696889189,0.03951596916805871,2.8783109838441696,6.899752951391924,-1.0219085439063278,-1.324622780015268,-0.7596232040512798,2.2416022963309556,20.847357297720023,1.7213517584167843e-06,0.8253446335910595
2016-07-31,0.014547413171807973,0.65142045496208,-0.11298206890228113,-0.4257455375488769,-0.07754426284730975,0.7678403719778296,0.014425510578794324,8.512922742751382e-06,0.3254086794436932,0.2174445630460916,0.47844432413877414,0.0450650747564661,2.7656200460525007,6.594764881696846,-1.016715063379463,-1.2874609477773415,-0.7269582663355635,2.1862095579815626,18.990309214362508,5.213110948219823e-06,0.8181016937502869
2016-08-31,0.011213112918687086,0.6546990390058773,-0.057311682515022076,-0.16447297906348382,0.020409839458933446,0.4510324963604079,0.03437012395840326,5.8246295097249385e-06,0.6215910128444242,0.6234283217266765,0.8496931922309117,0.2238336876042953,2.3271415622902274,6.816784156562566,-0.5039882734206224,-0.5013121315837396,0.19281112785096727,1.2688441505433357,19.759243886957975,4.0564865235036445e-06,0.824247236864834
