,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.010045249914108113,-0.021749933245127473,0.03256581002277023,0.15947146838726384,-0.022311521196760456,-0.168005192294865,0.00039731298680950215,0.6816169320638421,0.5686386689391794,0.23025573478239886,0.6413785825291469,0.2614695908152886,4.531811415194966,-0.41835323037025607,0.5828729474448202,1.2505488186704694,-0.47535993522102643,-1.1668945464210683,1.2354072738452653,0.3410207775028356,0.0555807880151139
2016-10-31,0.009694622922860812,-0.04201722694586357,0.0062040445930126205,0.11321655034432417,-0.05930988719848726,-0.14024464933776495,0.0007576034354744923,0.5432542416621804,0.910574754537907,0.39086264052742103,0.29248403422335084,0.3887845410329168,4.209900828058348,-0.6220421610883894,0.11422446703245653,0.8835846447018859,-1.0910100302197738,-0.8875658936096231,0.9445468301159365,0.48088567812667804,-0.014058185204112172
2016-11-30,0.009437761892948482,0.03518713515577315,-0.03971146428792767,0.08008399580836584,-0.01826934304417957,-0.0756029392310969,0.00107750708607098,0.4945315576852647,0.4892249263559686,0.522972085199358,0.7046937225304221,0.5925439643537808,4.035999683122942,0.7001813399257473,-0.7089560477733795,0.6540647896641647,-0.3863070651153581,-0.5468211099109573,0.7686917195470486,0.5866391338885166,-0.06137628059446354
2016-12-31,0.011493315871171226,0.02397729998455066,-0.03164119470748264,0.07926006414774076,-0.02386234983277396,-0.04681743576401063,9.955273651329451e-05,0.6010511009437343,0.5425968685645577,0.48591734396085995,0.5654769784666456,0.7159785030196014,5.241437817009439,0.5341710267158071,-0.6230695534990084,0.7144538524853429,-0.5876998114546319,-0.3707894976122743,1.140862233860462,0.3817831221078441,0.03401760935406395
2017-01-31,0.01155369891581524,0.015135091346897195,-0.021185928557239886,0.06285985019048256,-0.025634661201241374,-0.04084434405292226,0.0001320852865363955,0.7502052910759478,0.6946343202639096,0.5896263423951991,0.5427883681873756,0.7540351811782973,5.210259437902232,0.32470512274560814,-0.4007763657943491,0.5520385965214801,-0.6238024689529248,-0.31954039226057285,0.7219981793115844,0.6179041511769602,-0.07893298251015968
2017-02-28,0.011854897570573219,0.019463290227808447,-0.020288279190914117,0.04903276859638847,-0.02274644829834508,-0.019063012838999374,4.730365098014698e-05,0.6807301056459828,0.7088686275676511,0.7434495605487677,0.5778359467364783,0.8924439145583547,5.784415672694241,0.4201820107139622,-0.3810742095735023,0.33383804762736186,-0.569810457067026,-0.13769285012217522,0.56808130767654,0.7233285618511249,-0.1282387961772271
2017-03-31,0.010590929411909221,0.03237875572268797,-0.05945553787035634,0.08620736085774361,-0.007044339057864165,-0.04769276556422359,5.2775394991801035e-05,0.489812831010643,0.23282657487245384,0.5793791719459468,0.8621349578028441,0.7351625197625653,5.57796786029935,0.707981158369242,-1.2433370347327646,0.566580058948324,-0.1766647327528427,-0.34462244008232434,0.5459739522903945,0.7390085298057086,-0.12803987108149606
2017-04-30,0.009370316823597074,0.016041442931300463,-0.03254638161257703,0.08868258563848516,-0.0037535680609584333,-0.08704950257886745,0.0002355020719504026,0.7396111396015264,0.49045696328683874,0.5903688200377077,0.930787345531896,0.5590586766548804,4.796491542765475,0.33859068798415565,-0.7069138265445377,0.5500702049558668,-0.08832430675349276,-0.5975427010169327,0.27628167339645104,0.9189976989023589,-0.22089624725498203
2017-05-31,0.010197308755457136,0.03141320663734874,-0.04869596378892389,0.035568989892725764,-0.02096343715710525,-0.04499894814977512,9.782185324616139e-05,0.5476832005418601,0.2758041462892942,0.816541019987023,0.5947714742560308,0.743742327229816,5.250634765233775,0.6151379348974017,-1.1310254000103879,0.2361099189113483,-0.5435000391930985,-0.3330009914422861,0.39359912074077774,0.8455850248576484,-0.17868960289182678
2017-06-30,0.010145513830197106,0.037304901698539686,-0.05161452533938504,0.01166857050264409,-0.025385752322919994,-0.026886547185790536,0.00011111617721664853,0.4837193317156615,0.24377126912404132,0.9345527956204205,0.503183170225411,0.8350353710517062,5.1839447654712325,0.7181196989487573,-1.2133124912129574,0.08350683150405463,-0.6859936316651108,-0.21190265263921934,0.42813356017085724,0.8220129625973973,-0.1668156825840359
