,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-11-30,0.008074571230160728,0.8773229657514646,-0.0793000977334255,0.8295182160783726,0.4050073706658952,-0.17310840552473655,0.049249304480445864,1.5428988185590875e-06,0.5269857885014084,0.011485499202796973,0.07736526857956828,0.40227690381661085,2.1394478780806647,7.626848025644151,-0.647673311178876,2.878452576963559,1.8961900358933919,-0.8619652173083132,14.804163319840608,2.4190330002346816e-05,0.7753334471189399
2014-12-31,0.009265463854546718,0.7180276214131056,-0.0677177239600922,0.6690660202362848,0.34508107927557286,-0.20285772605913166,0.027104933484530254,3.7542873425722065e-07,0.5413178223775695,0.024148463841985837,0.11127626547297116,0.30754330091281357,2.4182697091011254,7.983447290277097,-0.623366344456643,2.475047434412054,1.679811281908269,-1.0519569813101868,15.874967947402022,6.963128920326534e-06,0.7717246528239724
2015-01-31,0.008788037191665952,0.7053100058711824,-0.0705003916055826,0.6259224124116191,0.3337932384697192,-0.1873221086592308,0.04386699406150402,4.107832276391299e-07,0.523716101662931,0.024274805652983837,0.12171518439436496,0.3220156258827988,2.1769374669213186,7.930740380349777,-0.6510526059908688,2.4724902575726158,1.6289364046348205,-1.0200218266956464,17.390824436995285,3.7339750892448644e-06,0.7883681807167483
2015-02-28,0.009659484755804432,0.7054319353762576,-0.02087254888190513,0.49469949906968314,0.18692960285113402,-0.22862928858390788,0.026315492406446764,6.804922237124706e-08,0.8298900449185014,0.02224618714363182,0.1786581928323764,0.27999306078295694,2.4201267906601887,8.739491115683538,-0.2179887657135476,2.5013352120939127,1.3995096341979354,-1.1138584010930113,26.497401576447757,1.0421122699882429e-07,0.8471628858618926
2015-03-31,0.010116618128500846,0.7017777513796657,0.005555454539415007,0.4106870042155064,0.1509294923157669,-0.20249796465856038,0.03619236221427188,2.3612816219744948e-07,0.9575433277341403,0.06722033719421229,0.31306022428814334,0.3740662160018374,2.263592558483978,8.020899661456607,0.05398303069012192,1.9477039921020955,1.0378973751621283,-0.9115233221839489,22.050079376442298,4.2571313123749877e-07,0.8206633230061362
2015-04-30,0.012058610686590147,0.7386103467015614,0.0011908214601335804,0.1801699069736106,0.28927413044760913,0.17564914888094318,0.012791316554076648,1.3748281151224843e-06,0.9905435814843593,0.49689760959689866,0.11080169095886627,0.5191044266636455,2.801892994763389,7.45206737247013,0.012038689766336786,0.6952092641563299,1.688010465803192,0.6592616947044998,15.290126073052912,1.3246758607889752e-05,0.7728517380894993
2015-05-31,0.01194097441136142,0.7642539805571371,0.001153002388421455,0.18978634001783987,0.29327519221780174,0.1786107985214178,0.01099864679879441,5.817752787169447e-08,0.9905693908258804,0.3992190776936174,0.041264177330800185,0.5013986512531678,2.8532426337794057,9.125564884686527,0.01199481979221361,0.8647412885307998,2.2080669600962572,0.6869172851605667,25.239467176248308,2.628777301205118e-07,0.8463658568463498
2015-06-30,0.012614751443216487,0.7735159194862191,-0.0173437844425516,0.2143168785524231,0.25845743981911273,0.16982475359576224,0.009404694014421297,3.841475248977356e-08,0.8576371452184,0.2984684601036044,0.04949084946487039,0.5182988324753421,2.906873962935196,9.082900114752194,-0.18197351601874193,1.0706619867720706,2.1061433017470135,0.6589031582118965,28.76042383044514,5.495622794102202e-08,0.8578510583142531
2015-07-31,0.012559829592586601,0.7401251049245576,-0.030426071536168595,0.1328037815522672,0.13321406026607066,0.14334561849350044,0.011452626399081407,3.485947550454776e-07,0.7631069426652671,0.5418547878311746,0.27292602040023184,0.5917254900871205,2.815384549942852,7.803494615729398,-0.3060115303130366,0.6218231470564392,1.1309358144014265,0.5460653163879148,21.203195260806933,5.716440916311441e-07,0.8145400239110021
2015-08-31,0.0134241420328605,0.7842449724587408,0.009297180422225396,0.09497720127687423,0.18599037385928766,0.24190196791624205,0.006763951392511561,5.787731770792701e-10,0.9228339179183996,0.6536085317978997,0.06487771289828094,0.32410452982307136,3.0381971344665795,11.43935798854993,0.0981593519952897,0.45592989817971863,1.9596098926635996,1.0123186877119468,36.91286279105201,3.812537219722798e-09,0.8821011427117094
