,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-07-31,0.006510023013349828,0.9946786566048205,0.019823727150728714,-0.07895336231807637,-0.02617908422542621,-0.033375453505887775,1.6277776973150308e-05,2.430338727215097e-16,0.6942726836648792,0.15871230027086247,0.3726374901130818,0.6828401658717429,6.2243394480099195,38.07808561701955,0.4007246078798945,-1.4832554041735042,-0.9190008707112133,-0.41664344052210117,501.30412902329005,3.923917983936232e-16,0.9920682783070863
2011-08-31,0.0062948011479621105,1.0036925771398244,0.05085899147334927,-0.053932924670121396,-0.017864157909933925,-0.04560990606997917,2.1030272809130026e-05,1.2172898952425477e-16,0.3072887527700112,0.3314478641134534,0.560296437628532,0.5701797824714097,5.932966147399768,35.477321273813,1.0545666269247327,-1.0015935812288652,-0.5947985822221143,-0.579716169127803,557.9510293479343,2.3465571260107812e-17,0.9925153839513038
2011-09-30,0.007194155652252591,1.003499480495707,0.04020603389355312,0.0008514916140776041,-0.05571479952879872,-0.07700136945331937,2.7578708075136234e-06,4.0087646061718274e-19,0.2900870138213902,0.9887805980906041,0.07053587405009924,0.2968875132479011,6.703284992448397,40.437224557268955,1.0900087433562289,0.014258503736283946,-1.9223346783989104,-1.074280769435042,726.5178339978055,4.220999545942681e-20,0.99369964711749
2011-10-31,0.006934014399338193,0.996745985663143,0.039394326084549,-0.0021275050406892593,-0.04976014093892275,-0.07753845321211433,1.337642413995192e-06,1.380218534503097e-18,0.2809542723767148,0.9717970856969118,0.08650229306605092,0.28951309167770745,7.078387049641983,37.72393778375317,1.1115603254545732,-0.035849316811385985,-1.8132564976016567,-1.091348342250345,714.3431238350598,4.910122315018078e-20,0.993592807219285
2011-11-30,0.006860542626849702,0.986769834525522,0.07076757367542533,0.006659498608619363,-0.048941576364359266,-0.10133518423871427,7.410677556308974e-06,1.740030292936161e-17,0.11318649771904354,0.9107812111665281,0.09044004222650776,0.17586157490933446,6.33888956088762,35.979626895405005,1.6702042737416738,0.11373379132703734,-1.7950802943658073,-1.4124538869266932,622.1612975789409,1.2753079575961302e-18,0.9929663167829772
2011-12-31,0.006755572867440729,0.9806518698370542,0.07426736907459311,0.013612047489924145,-0.04995053846029466,-0.10900065592385004,1.365305435826303e-05,1.4528330792442458e-17,0.09289610177193453,0.7936653394134334,0.06733301220701564,0.10291011149663554,6.024920411659014,36.36818604641122,1.780356824389201,0.26570036804122343,-1.9541810347809494,-1.7236375043528396,514.763556757838,6.3136498465576896e-18,0.9915084726769846
2012-01-31,0.008183748784748705,0.9803001118321881,0.08512507276167387,0.07437169497300528,-0.07768413377877453,-0.17272820848091536,6.132334516268542e-07,2.4945812365455606e-17,0.06190920660707613,0.05333648535133926,0.00516715804444787,0.0031345021729296306,7.698603314633432,35.21578296738471,1.9985485062042716,2.0764029399499524,-3.2071747424898467,-3.4386084996404334,582.533196769659,2.223231877285036e-18,0.9924906115163675
2012-02-29,0.008239558654271232,0.9778826037454419,0.09966151365199186,0.07635265130598157,-0.0757137562709548,-0.16243265293310766,3.336275488032746e-07,6.448742097455514e-18,0.033526376773426306,0.04247377649001071,0.005068588487921967,0.005023726511444597,8.05290053129464,38.16908779843638,2.312686288362809,2.193381847228928,-3.2161223135968595,-3.220251428055955,610.8636406509003,1.4887937893210001e-18,0.9928369519066153
2012-03-31,0.009360491926408592,0.9722099389165533,0.14223963450640098,0.01132006900316429,-0.09194947707965123,-0.1211410699177714,6.179737383150002e-05,5.460907265575114e-16,0.036077920241650845,0.7973863824976217,0.005011952380638388,0.027537926333521538,5.632526838519424,41.028185780879106,2.318261196156597,0.2616699265435712,-3.324495835555319,-2.4594583845130042,577.625394756425,1.0756527967820823e-15,0.9934530776318038
2012-04-30,0.008328883971091038,0.9768931802254633,0.09088310936528746,-0.004719318029729053,-0.0782712291396461,-0.10467522028263712,0.00011072185449759334,1.367757669380509e-16,0.11775620614644507,0.9163102323186496,0.012501716784480865,0.05604791292204829,5.185801325459005,39.57991096698512,1.6595749582163961,-0.10686760071114222,-2.836559542808139,-2.070770675355402,528.0865013567534,2.6628560862987994e-16,0.9924682702539392
