,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.008861777737651873,0.23713669692004716,0.22638673195789888,0.5539782463496216,0.1267152933380785,-0.29757210320053135,0.32567911654044035,0.21805269863518043,0.2911454537093847,0.3003349649237951,0.4521844434474054,0.5993343555336115,1.016127882667464,1.2856704546044773,1.0941576654455736,1.072759967458644,0.7718644905722044,-0.5367165595558244,3.2654954759638457,0.03417625129558584,0.3615828125093866
2017-01-31,0.008872697746556378,0.23635302205492487,0.227313442429962,0.5507539404154831,0.12636107891852474,-0.2957005556724093,0.3429750470088697,0.24299466137242623,0.31447720047677996,0.33565186179262296,0.4711610125109511,0.6178416585249353,0.981561772144876,1.2189760692845066,1.043330440017127,0.9970718584899575,0.7406246040786235,-0.5102270378833601,2.7428717740694952,0.062522477708675,0.3144347993440779
2017-02-28,0.009551237428458306,0.24506102643870054,0.2320556931087544,0.5386604701713293,0.1376745230194183,-0.25740110842859587,0.24143136909426557,0.19525243060917166,0.2842199358169628,0.3252976351490683,0.3786284729223277,0.6249914471663232,1.2196421271377584,1.355710867726422,1.1106166916741904,1.016956267241335,0.9072319084863408,-0.4990383154106035,3.2961374489429796,0.033122942144534824,0.3646898543055892
2017-03-31,0.006200174283182578,0.2616695669306748,0.14954269295012615,0.5821069714285345,0.16240643916665248,-0.30500441245770454,0.3420787663262701,0.12569721332025655,0.3832533179638493,0.25968391070591423,0.25470112346832907,0.5281277786760892,0.9773943322600942,1.6105080784029564,0.8950599840342004,1.1660740403418326,1.1788338702443355,-0.6440656100209791,5.038946240230755,0.005163968175380125,0.4786078883849263
2017-04-30,0.011128590693637608,0.34418941898348365,0.046232376612430445,0.2820774923653106,0.09245759260732986,-0.024261188563585848,0.12424746600559351,0.05722318530622128,0.7795799381694384,0.6302191559747483,0.5502297549317186,0.9634829500297917,1.6224299368693214,2.0490738141495415,0.2846282479905459,0.4908174605842388,0.61030677440713,-0.04650539904784585,2.8850526306732927,0.04823272953684641,0.3097841128228199
2017-05-31,0.009954847559212925,0.3153850856641521,0.06475572586220231,0.3428377994489645,0.11223990783608377,-0.06527041802862935,0.16353920516318476,0.09819702879984175,0.6749674164518388,0.5265808376572143,0.4245712769128922,0.8934281813483698,1.460395359115136,1.7560695367853596,0.42714344243633084,0.647356973398228,0.8194451468492092,-0.13611509029535374,2.7815184576813228,0.05408706085233813,0.2978371579533521
2017-06-30,0.00989662169679767,0.3299211309828657,0.05255282278923427,0.2557444751428871,0.09470497813375854,0.006580312427339086,0.16924755872136094,0.08982263923141597,0.7302741156941721,0.6108502819496624,0.481775264524247,0.9885543826629836,1.4396408717380518,1.8056439418746753,0.35085501465596064,0.5190216084291767,0.7202272706262295,0.014571254477369962,2.671348809008546,0.061181892891117126,0.2846618150916459
2017-07-31,0.01072563778729187,0.34953320705075985,0.05983588660099308,0.3363385272507907,0.13719617884311233,-0.020499176149668563,0.14831571360769757,0.0797113896934078,0.7035307707512299,0.5108473048353348,0.3009034773292514,0.965587619070957,1.5188352277584138,1.871251592356283,0.3874470067569992,0.6725229134611486,1.0690673411629388,-0.04382316953630498,3.386936323461262,0.02816964131329814,0.36237428240493286
2017-08-31,0.011986706512465074,0.3589338129637397,0.08814057243754583,0.489970645929631,0.23879791360945682,-0.16142150194545912,0.08880908308676766,0.05667018432000185,0.5601507857168242,0.3306796379615199,0.090479059892378,0.7289599932285589,1.8119170919760674,2.0541990754260584,0.5950218999539045,1.0032348361707675,1.8016144090788888,-0.35264114674926256,4.615219941360624,0.008486552600275738,0.4625871016409574
2017-09-30,0.016269204524899113,0.4565360003026966,0.03327665632717153,0.2133631227784018,0.24031539851477654,0.04704081332887977,0.026751790220542377,0.02383619262014763,0.8314746532753693,0.6574757414255552,0.10544980889490191,0.9160305484335054,2.455479238333233,2.5140275580010014,0.21655256298923542,0.4523701900691545,1.7229157360103997,0.10722620333654075,3.5724102614571773,0.02509914098338173,0.39139526583461404
