,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,0.014340509426633195,1.0224142934295497,-0.30136941521522675,-0.10371341792268352,-0.2489175182305191,0.1195199652775597,0.022289076879742246,2.564954890329579e-09,0.012285467884642116,0.6024378868164348,0.012861482630895604,0.30364114939832315,2.5688016706943837,13.26217004081806,-2.87276464264039,-0.532932414885335,-2.8495442361955794,1.0678847970329752,95.419733774157,2.6230538007132897e-10,0.961311237019461
2003-02-28,0.014222237421939305,1.0849594067835975,-0.24078055255311454,0.0674866886600144,-0.1272411377905888,0.05061194103695164,0.04220239892758415,1.3831244728170851e-09,0.057057349154403005,0.7497218217522159,0.1395907518496926,0.6891628729993697,2.2205833760603757,13.035867707395237,-2.0612340083416396,0.3249298616065951,-1.5600653420399502,0.40782610518725004,72.01620359164798,6.029477071772634e-10,0.9466781867318418
2003-03-31,0.015654027486517143,1.1075987360079043,-0.2612803616859417,0.05052363929617247,-0.12080924518131891,0.04814743022111218,0.00615717256684105,2.01483921183951e-09,0.009619569867816449,0.7994065482856987,0.12880848187884153,0.6698759152137097,3.152934189245957,12.017349555941175,-2.939439006981746,0.2583818156525231,-1.6015638852854812,0.4342924254570314,62.76363389715488,6.070612605993717e-10,0.9363285532972866
2003-04-30,0.018026569935285373,1.095858149702803,-0.26683894836114463,0.15762485437046686,-0.0997597295167686,-0.007652953861748628,0.0007174267860510949,4.4434200153761084e-10,0.0027653190198291305,0.36471100777883614,0.13861279772216226,0.9370005412510733,4.2369031431174236,14.142476096205774,-3.574731740296585,0.9347724732890692,-1.5642274438594381,-0.08037632803372886,80.27114635553724,2.770709265755019e-10,0.9519641535506013
2003-05-31,0.02011224823786658,1.1116958968156814,-0.25258445770856885,0.2247884332732922,-0.08467949551683869,-0.06074060358702377,0.0014794516806057856,1.7223522214998612e-09,0.023118626197753813,0.24830207397862739,0.23010446548859204,0.5887011129303414,3.9403843721325384,13.67285630717586,-2.549972471685563,1.2046676026765903,-1.2547732742122757,-0.5534265461108265,67.67250654426118,2.63916883066794e-09,0.9460782624836345
2003-06-30,0.018926945778154826,1.0980266271017485,-0.23754705066435422,0.16764268651699113,-0.10428377787195302,-0.033392394638402975,0.0011612104833733962,4.3915694508653405e-10,0.024532914821185966,0.32551904232937545,0.10452052694759338,0.7450451927787307,3.9991975970668023,14.154325157738914,-2.499439778219767,1.0164753981048504,-1.7279562195767382,-0.3312404425912215,71.08277162378211,6.618557989893973e-10,0.9460063397693409
2003-07-31,0.013813024254516533,1.0196259227391522,-0.0761846605367866,0.13108463978588109,-0.1349776818850629,-0.007081249958930526,0.017764174799762413,9.779007501838814e-09,0.4763410429561098,0.5230309259434885,0.08403104426898467,0.9558906037004662,2.661887127402784,11.300502627494888,-0.7304987751668035,0.6539708910310247,-1.85053487826413,-0.05624295357310582,50.623539639022546,7.3148225675909935e-09,0.9254058939986657
2003-08-31,0.01689405200453593,1.0020361854580249,-0.04005275320374664,0.2452265223244604,-0.1454581483499259,-0.1691404466690974,0.009859124226068208,1.5952982984872316e-07,0.7150916262931029,0.20550046437460176,0.06073892117350786,0.290590696815678,3.0196520588892315,10.104111254461973,-0.37309356457602355,1.332756069230758,-2.0532560780415765,-1.1016551350796722,36.63979281732921,3.2310203207767624e-07,0.908256396338307
2003-09-30,0.016723268241210475,0.9749997224988901,0.007401017944339339,0.17422267424204624,-0.15597295863892327,-0.11111731829582791,0.012126875462963633,8.399288338681463e-07,0.9529594798872136,0.4121818455809939,0.05344387409167804,0.5268671823568939,2.9507693145952487,9.235374946833508,0.06023568893666857,0.8495913839655043,-2.1415419376102798,-0.6517199557236615,32.25515314532297,1.4758230424368878e-06,0.9018904927142455
2003-10-31,0.016182180484440586,0.9627644352191399,0.01780870552285113,0.15234315484264271,-0.1568347263182762,-0.09655132287822044,0.009484481751687132,2.143050548800992e-07,0.8804938936988294,0.439825678993671,0.04420943309692791,0.5592770511614038,3.039789927222116,9.850179317545935,0.15332824692187433,0.7968922439259964,-2.227434759642773,-0.5992937198338765,37.39279184670385,2.860411252141125e-07,0.909983778731949
