,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-05-31,0.001198991660757002,-0.0023475883304027376,0.0179192570488481,-0.021992515402060847,-0.005675786294948264,0.02460509903809325,0.04487107558675282,0.8200238233933344,0.1282713663047443,0.565925276471873,0.6041858996346878,0.5223760045721169,2.2027179510897303,-0.23183075795988556,1.6165820867095069,-0.5879570559863412,-0.530341481459,0.6561344384155992,1.1656296570493827,0.3735522818731202,0.041766294730763986
2016-06-30,0.0013969316684777583,-0.0035696053240665496,0.01826744658063317,-0.009762149677537257,-0.004280951288524499,0.017048536339339476,0.01317425274535397,0.7200046486048214,0.10501645809159212,0.7898276375244786,0.6844553376519673,0.6441620829654536,2.837359202812452,-0.3657695164572684,1.7332098928247348,-0.27168754000012907,-0.4149667026103288,0.47205329879838587,1.405152261746853,0.28172662339588445,0.09634663301788504
2016-07-31,0.0015237607085430123,-0.0015825758358809514,0.01632861506758684,-0.008563330785787292,-0.0036623899698590215,0.018615811431979205,0.010022038173422098,0.8757031872812082,0.15013899917093473,0.8149588029609394,0.7280233155154586,0.6142699053690877,3.011131271481357,-0.1595300908286776,1.5293539560378977,-0.23883305830600104,-0.3553545630657186,0.5163654158559143,1.4004189560960647,0.2873634361054596,0.10009425524941173
2016-08-31,0.0014703732709744183,0.007348768623463373,-0.006473480640624329,-0.004528577108712389,0.002381765113219478,0.003436359272509619,2.2780970113750135e-07,0.009800977247604328,0.016326366414531602,0.42468635035651536,0.20421803393138654,0.5492921757079632,25.718121398265694,3.7244256671297244,-3.3039961601443335,-0.8563346673785865,1.4243359590681666,0.6342953648581654,4.875310714404182,0.039791078333725284,0.6378786035117616
2016-09-30,0.0014347358240402557,0.006427481415263549,-0.0029511047437268947,-0.003814079128851009,0.0037803454468528746,0.0066940429366481365,1.2093284969986447e-05,0.20111218972727282,0.5146465222847435,0.7645606163723457,0.3566003040855892,0.6082778395967201,10.899439781004682,1.4109830983170053,-0.6862321798160517,-0.3114071130841178,0.9868296087802132,0.5364316333551826,0.516499357601946,0.757665699139016,-0.2522832269576354
2016-10-31,0.0013942665384805216,0.005462457579253537,-0.007378721913506103,-0.015331717391314276,-0.0006349270248252468,0.01527120290541306,1.4360088494461001e-05,0.32552012291092186,0.11444747093854943,0.24659516016992322,0.860971912320351,0.28755062070809884,9.316769942397833,1.0474128901357915,-1.771366550078176,-1.250088638658454,-0.18086455282646127,1.1392737354204063,0.8560429129431716,0.548176037174534,-0.05861342499277389
2016-11-30,0.0013965903695541165,0.006260821741522415,-0.007653708802436703,-0.01646042644692735,-0.0002489162412449681,0.017143753716175113,3.900993848077127e-06,0.10135226486997977,0.07132452257725182,0.14999888265926647,0.9321583002373941,0.1069117982963782,9.896701993074931,1.8246529667354823,-2.0438083381915084,-1.5737406395698217,-0.0875410499556333,1.7909413083486216,1.5635061047677752,0.263671331633691,0.16753532986576247
2016-12-31,0.0014770658826099158,0.008735309759837554,-0.008601048265153888,-0.031007559238716485,-0.0024074854965125446,0.02625960665124704,1.0677101811811487e-05,0.07440197770370804,0.1111906670266035,0.028372263648052405,0.521219817229132,0.05236863488688592,8.089769063673678,1.991762322192447,-1.7471590151192526,-2.5600186676059775,-0.6647902381732855,2.2008166103219455,1.7766793962098677,0.20535550148074716,0.20565139762440876
2017-01-31,0.0013965903695541165,0.006260821741522415,-0.007653708802436703,-0.01646042644692735,-0.0002489162412449681,0.017143753716175113,3.900993848077127e-06,0.10135226486997977,0.07132452257725182,0.14999888265926647,0.9321583002373941,0.1069117982963782,9.896701993074931,1.8246529667354823,-2.0438083381915084,-1.5737406395698217,-0.0875410499556333,1.7909413083486216,1.5635061047677752,0.263671331633691,0.16753532986576247
2017-02-28,0.001322083186160489,0.005367378714182983,-0.008570038904920375,-0.015704899072569556,-0.0018588467686575282,0.012623384898960407,2.0800128523516906e-06,0.15815540802902928,0.050116576887660094,0.1804767833775155,0.5080376556555792,0.20866882698576425,9.7101557103352,1.5253496602245535,-2.226765183844637,-1.439830757097318,-0.6864425905723509,1.3439250796918993,1.2612688902021763,0.35183857047872047,0.08011264909407068
