,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,0.005924401984905747,-0.010760444699512392,-0.003463167868656622,-0.01666111413066077,-0.006781311724490181,0.026160695318083918,2.6820151925688444e-06,0.3655658059020791,0.8646533710521359,0.6525195543939185,0.6686324607517902,0.4683555050527868,10.35152995773847,-0.9528258744760584,-0.1753931359363336,-0.4656634068203322,-0.44241150128287443,0.7570842565284764,0.6050613033776407,0.6987493445269172,-0.1642114885253494
2019-12-31,0.005404173346581182,-0.006822413113458794,-0.012189249312220075,-0.0072945426958377635,0.017368928302841695,0.016993537847012172,0.00048086511403685854,0.7458818744403428,0.7371063868326737,0.9265564479310154,0.529391713636051,0.8156613953166659,4.887805160462964,-0.33233673770359473,-0.3443086928073788,-0.09431314405544801,0.6494236209583046,0.23878659199325186,0.23857401976643353,0.937139821286397,-0.31224230802987707
2020-01-31,0.005855254906223572,-0.016451746622129323,-0.006845111320930658,0.076660120849357,0.007016172603569432,-0.07126538324479142,0.0008474566295351928,0.613352438204469,0.8842380666418107,0.31659916388885495,0.82989438651527,0.2614068415024621,4.695403004818198,-0.5215288150133541,-0.14936104265487657,1.054192917315825,0.22053167870479523,-1.1903307061666222,0.43056461078432207,0.8175689624917917,-0.2342811158728777
2020-02-29,0.005855254906223572,-0.016451746622129323,-0.006845111320930658,0.076660120849357,0.007016172603569432,-0.07126538324479142,0.0008474566295351928,0.613352438204469,0.8842380666418107,0.31659916388885495,0.82989438651527,0.2614068415024621,4.695403004818198,-0.5215288150133541,-0.14936104265487657,1.054192917315825,0.22053167870479523,-1.1903307061666222,0.43056461078432207,0.8175689624917917,-0.2342811158728777
2020-03-31,0.005988756114221991,0.009933579589608929,0.05323753052261013,0.01438916760471512,-0.013896951669491411,-0.01811121341107888,0.0024646061180770124,0.7891920534694453,0.36134502101989674,0.8832687611989987,0.7298671182832133,0.8064568866090579,4.013376624650501,0.2746281046284122,0.9565551577744111,0.15062207971954025,-0.35513154989691204,-0.2515845435175497,0.8075745819111103,0.5697092131833328,-0.06853795419315478
2020-04-30,0.006898803742965021,0.06784551430645684,0.033227223840985046,-0.04856354467859397,-0.07169815549347748,-0.005636473298260888,0.0024347794629698046,0.2450216413884819,0.6733406128325328,0.7494379429909204,0.21686177404940382,0.9615907662558183,3.909893709349939,1.228148556865862,0.43305966466051465,-0.32750008475100395,-1.3100948217209403,-0.049265631131423765,0.8117829506180236,0.5651312351789521,-0.06249356360270042
2020-05-31,0.006985354477425357,0.06082735859981771,0.0508438538887195,-0.04117816283113577,-0.0962086330576305,-0.023891659795602118,0.003024242590707705,0.17752088285566342,0.49229096438843334,0.7046628426959938,0.042778834864888586,0.7962125776805535,3.702082093421962,1.432542731633672,0.7082965819121476,-0.38820570369667456,-2.265568915800444,-0.26406182050741706,2.651103045595782,0.07727413585597444,0.3268796994817659
2020-06-30,0.006859335365731389,0.06422268110814386,0.023385806326013604,-0.03188967830231949,-0.066099020921291,-0.01739505944404667,0.0028259226180235666,0.1401245503298109,0.7464652080587331,0.7579461926489264,0.16942032107146746,0.8434676019736919,3.823512479077469,1.5900778108157363,0.33154276564614127,-0.3159611677407174,-1.4705864315211494,-0.20217879157973215,1.587365739094,0.24268557500557705,0.15508556066584356
2020-07-31,0.006487791384177601,0.07714161417635124,0.048032842746442754,-0.02388225758656838,-0.08688758925672452,-0.030904737180176067,0.010168804637415221,0.1574909093592709,0.5286442068670307,0.8355837460502988,0.08608301168677737,0.7473586648267716,3.096424796120092,1.516903580669783,0.6506251937194517,-0.21252598621924892,-1.8851633637428586,-0.33032712406198295,2.591555513106844,0.08738388439083625,0.33215842094561887
2020-08-31,0.004703929500953297,0.23900683775065765,0.0845132625229232,0.1701712560945313,0.029617654059326246,-0.19070481897959413,0.028034993334147894,1.725642898555873e-05,0.17077006557268193,0.08197008863303151,0.5272928501355283,0.0501239116915662,2.4501637797583244,6.374715298558799,1.4439056990650079,1.873882000610701,0.6482822804580844,-2.1434567620192535,15.846844474444746,2.4814843234042914e-05,0.7962121684873894
