,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-07-31,0.01081987257110013,0.58114997594249,-0.19614214046076825,0.5182330435531906,0.2313663737301292,-0.08488601015993094,0.005675993347541641,0.0006277453042579946,0.08011291295455052,0.07130218928985242,0.21968202312757684,0.6033507777955935,3.1916868945439596,4.237201613115427,-1.8685090426256161,1.931723941042693,1.2774128125580162,-0.5300577256872626,4.441533701359701,0.009961763328492725,0.45037211584205017
2014-08-31,0.00936520229000378,0.5613943409708197,-0.19242572491676008,0.5743451233254133,0.316515557138329,-0.07901013366817436,0.01439678883876835,0.00016820163563217348,0.06175214317409146,0.04010578343261265,0.102272221633909,0.6090962241241487,2.7444695306571036,4.875989233289403,-2.0087159854817864,2.234003201231625,1.733272766947395,-0.521596882632734,5.974154924099759,0.0026575665592583225,0.5421921654094873
2014-09-30,0.00936520229000378,0.5613943409708197,-0.19242572491676008,0.5743451233254133,0.316515557138329,-0.07901013366817436,0.01439678883876835,0.00016820163563217348,0.06175214317409146,0.04010578343261265,0.102272221633909,0.6090962241241487,2.7444695306571036,4.875989233289403,-2.0087159854817864,2.234003201231625,1.733272766947395,-0.521596882632734,5.974154924099759,0.0026575665592583225,0.5421921654094873
2014-10-31,0.008640196400024417,0.5623614899960767,-0.19821480824268714,0.5973217913997342,0.34440242308236,-0.0833886441566147,0.032762266477468806,0.00012160874689485336,0.04914897918171929,0.03467100308594407,0.08799663878870699,0.571906874822588,2.3370743309757143,5.0364191351412275,-2.1288590678973347,2.308354785613987,1.8169912917126418,-0.5770946755142969,6.101544833682478,0.002401890866333702,0.5484621022530489
2014-11-30,0.007932871560732666,0.5420057804968903,-0.13353293227691979,0.6565564654848338,0.42341289936109955,-0.2043393950174508,0.05486682346991836,0.0003696378688713148,0.23343423893348178,0.021236125802405477,0.06232191902439652,0.2595294570042611,2.0947147400981576,4.657711465215426,-1.2453782727035208,2.5936986773812496,2.0254547866500476,-1.1751633446704557,6.266798262338027,0.00297588726724939,0.5808884360221658
2014-12-31,0.009408701369087587,0.49838094421784385,-0.15550358149182555,0.558361265728198,0.29968859214846166,-0.13961444235574536,0.024997446516297695,6.021338716646978e-05,0.12217193665752656,0.029567864722495747,0.14494555342057927,0.42609817258681826,2.472929236307007,5.389330459447722,-1.6321425022441856,2.3888483883169016,1.5324453143519268,-0.8166914616368541,8.828957866479957,0.0003539904856656672,0.650842571183679
2015-01-31,0.007968222381646415,0.4802036370568482,-0.1616707489042215,0.49379097763122975,0.2870316074755806,-0.12116350879479215,0.06584062393895251,0.00012264134305177077,0.10936422900761272,0.057656156036392084,0.1616243801538531,0.48940894955452385,1.984203493300485,5.132496848039981,-1.7021006109554844,2.0556495648312088,1.4722474440491318,-0.7086508176620419,7.612201849080561,0.0009708076812335406,0.6230753940713484
2015-02-28,0.007024193231401163,0.4553096815139898,-0.20432129296414814,0.6423313044776945,0.25153407164152825,-0.28926494180602286,0.08238439631298035,0.00010708038390935396,0.0422488784419611,0.00728396790133132,0.18767495608294552,0.10636415843163513,1.8615034994707589,5.203276621176386,-2.220008157690039,3.102230430345471,1.3804471963502263,-1.7179940020492306,12.868337252890516,5.553421942762571e-05,0.7479257003268333
2015-03-31,0.009840121886495507,0.4127908988942357,-0.138926162714068,0.41649202864327356,0.051627028541482184,-0.2804495580113108,0.04933713760237666,0.001430214468752933,0.2238240130958306,0.09819162706720982,0.8058404219677822,0.19377107125969878,2.1385062600201112,3.896910186374081,-1.2688720213102131,1.7633685937986858,0.2501824147081623,-1.3604847676054304,7.644939437945242,0.000950088232135734,0.6242345930366227
2015-04-30,0.008451241767480477,0.42408117272985424,-0.1872058381837664,0.31067569437292175,0.2524497532109822,-0.008724490645067862,0.08201165760641255,0.002514865991037234,0.11371553690977675,0.25676869848286105,0.2291398098875453,0.9751587628480363,1.873597926634706,3.6716013187904566,-1.687166070153417,1.182325555746181,1.2575150821566556,-0.031700038373805965,4.841734358217166,0.008852335138843205,0.5027306862723047
2015-05-31,0.005317685115839656,0.5942880738422843,-0.039079509661283554,0.15780665555638246,0.24914266513371436,0.0013727029551785057,0.3168043062510064,2.309619290685732e-05,0.7454290875130843,0.5671197938602374,0.14623869823520236,0.9966307380959405,1.0314006142905572,5.760031976439084,-0.33000343315967007,0.5836498688160665,1.5226176107379437,0.004285279298294443,11.253448431659596,6.533326195561751e-05,0.6997293831195697
2015-06-30,0.004387415637345116,0.576900036487717,-0.035058865118179766,0.28803181391841576,0.20681636973278994,-0.1600850368989461,0.42477341881634256,3.3801189934330115e-05,0.7697556529853413,0.26026314505353326,0.1901789746536316,0.6219297447136476,0.8167073673286654,5.472251371563248,-0.29714769313605155,1.1623760633858509,1.361425811166428,-0.5017432363771838,12.690384097812109,2.2238526122210895e-05,0.7176248287099747
2015-07-31,0.007591265616602278,0.44520212839907086,-0.16337975825552092,0.4473704586259699,0.21921450111605947,-0.16592346129696514,0.12898973150967707,0.0009097533633338599,0.16748387696591366,0.05667091082200088,0.11120170737324266,0.5490306012294681,1.6007477780024721,4.060023866428403,-1.445990938240645,2.0541923123073453,1.6859628549446082,-0.6121642534647194,7.457101150372366,0.0008775538784991577,0.6058965809991164
