,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-04-30,0.0023548819001465897,0.5345327221694038,-0.03011923898929149,0.0048010254030160585,0.1619308010406862,0.212067558707268,0.4962249356887095,7.96091320086206e-06,0.7117943655820572,0.9866914299110916,0.045589446337286677,0.4217941121120653,0.6963125217332622,6.454218682516539,-0.3760841810924297,0.016943177692379154,2.1679255581453005,0.8244699486062407,14.171553208323848,2.1441687242374164e-05,0.7582254188999343
2017-05-31,0.0030012607902235996,0.5651162341921863,-0.028798643923325505,0.02094418555260774,0.16437602932355308,0.17929456543877645,0.37322216641155426,6.724117929958758e-06,0.6978824327837783,0.9354413325793864,0.02382020500913221,0.44794713518475304,0.9160882202619253,6.546905536619018,-0.39524404899628623,0.08228417944388508,2.4969440181078335,0.7779554747234134,15.514428485770358,1.206791194019925e-05,0.7755742312305451
2017-06-30,0.003301655599382229,0.533973659328536,-0.018974075837613957,0.09389395779742549,0.17788124086953339,0.13191015524271038,0.3185236996121997,1.1284650865198042e-05,0.7894401203660529,0.6883329711745436,0.010442820950010765,0.5400391339593273,1.029573863087179,6.264701144151411,-0.2715506289293311,0.4084842967342654,2.8999161781020164,0.6261627116116871,15.346723775242321,1.2937543040746271e-05,0.7735449100931506
2017-07-31,0.0026378317494073593,0.5226416347931241,-0.027297009284471645,0.047187510053945614,0.15345560227566651,0.166840261369551,0.4242032014075088,1.4153489095719425e-05,0.703083329975706,0.8385024553897175,0.01837000991989007,0.44501762248631793,0.8201099020047277,6.143065897033867,-0.3880637502127847,0.20715477972291227,2.6253259064723515,0.7830791637867756,16.059435963997196,9.664684813876256e-06,0.7819250777721991
2017-08-31,0.0038415768091060744,0.572628044892579,-0.02937884492086995,-0.016484473749274114,0.13500947267876182,0.23943710030695844,0.25958626176858524,6.146876822629244e-06,0.6950167978218194,0.9466762795372108,0.057096983247451424,0.3080451106375183,1.1688452151651556,6.596442842245289,-0.3992094681443466,-0.06793861072334459,2.0502394802905277,1.0528635196782825,19.82045286140937,2.418751218199598e-06,0.8175535457410257
2017-09-30,0.005488588552042345,0.6064348090067283,-0.04296330213215409,-0.1482053025671376,0.09300111169981345,0.38766424236140173,0.13765496015555795,1.3684640585340713e-05,0.6043217869325646,0.5607774470157993,0.22609987292223743,0.11505457832440123,1.5683281622252192,6.322450589327477,-0.5293313526805505,-0.5949009736902694,1.2623416043321944,1.672970060578535,15.251428830959938,2.0211808526700232e-05,0.7808390763787879
2017-10-31,0.0024414491102556415,0.6388648726862896,-0.11094478909857922,-0.014752220618919162,0.07199535405009515,0.3130810247437302,0.5515173164839571,1.7076411117502868e-05,0.30085675232610914,0.9617030232718169,0.35940578354472497,0.2510264490320573,0.6091855489403228,6.197389943537047,-1.071559543339552,-0.04882489871397222,0.9454607083500676,1.193980638021481,14.283703299602461,2.998110428878174e-05,0.7685681169907607
2017-11-30,0.0031905629095634333,0.6153146848587392,-0.06041233847637927,-0.10374921662400827,0.02658881972505228,0.4463503171124778,0.48052295595277217,0.0002107070436823808,0.6805750211512399,0.7547313563708984,0.7786223443772334,0.18320628003952677,0.7247849802153251,4.956946467882534,-0.42039938970549007,-0.31860255476746085,0.28659192088790597,1.4002601377142383,14.454428773255248,4.194261007284453e-05,0.7797666877335235
2017-12-31,0.0023323018203321878,0.603935929164465,-0.06292436852230687,-0.03485955511185537,0.017192116818044115,0.413148356863859,0.6179080612953833,0.00027622709410862653,0.6635727105088771,0.921626899678788,0.8600096476768309,0.20754363522910216,0.5101297641849575,4.812075067643573,-0.4443619562344162,-0.10017357317707604,0.17963953374661662,1.3214413276679384,15.175638476315168,3.180343374955533e-05,0.7886027800900142
2018-01-31,0.0039747899711365855,0.6972554196780489,-0.09430939270443887,-0.10000243700167888,0.051922532027262006,0.3374750710786376,0.41930275991407184,4.175846728453216e-05,0.5448938261379719,0.8040020474953473,0.6177642339025585,0.3531723325666998,0.8321321127994341,5.855899647700473,-0.6205064543211819,-0.2529251318837094,0.5103404639521634,0.9603506984742657,14.495269313878651,4.1278355810728266e-05,0.780286740204116
2018-02-28,0.004052893042018758,0.6967208745063329,-0.0923843959763243,-0.10646283501293016,0.05163080386574344,0.3414252642680974,0.3490867952825666,2.0441785166204917e-05,0.5162061400985878,0.7632932365239854,0.6061237459114814,0.3104073964159546,0.9665677032936949,6.09667675769905,-0.6649022383875204,-0.30669306505451815,0.526670515390938,1.0498519395910944,15.759151681841516,1.6565813444677917e-05,0.7867707416710149
2018-03-31,0.004506007857905575,0.7031339813579839,-0.10351095225932017,-0.0867547971485432,0.07007117077633587,0.2868829993723629,0.28883143223850927,1.1833027746482676e-05,0.459828369358001,0.8031554173649407,0.46769061281357394,0.3749654290315406,1.0971092707396533,6.239130832706976,-0.757385762804546,-0.25344074372260134,0.743953066888966,0.9126665825138064,15.995054525933629,9.918435107933845e-06,0.7811936405637422
2018-04-30,0.0028807741432020223,0.7612211271153364,-0.1895736024404118,-0.00960568713933635,0.08817630530624021,0.17170817726912693,0.48480235285320306,1.762429930152437e-06,0.14636950098118073,0.9781955868797623,0.36950703071592716,0.5876935247060947,0.7141882985236898,7.105764053000786,-1.522092088845661,-0.02773615851773992,0.921846603710933,0.5526550401918088,15.910275484395724,6.859168938290736e-06,0.7721420389079607
2018-05-31,0.004117214521576531,0.8021193966957807,-0.19167567491276438,-0.10640856687083966,0.011261114159344533,0.23197788681593312,0.41692034151473245,9.774865754530071e-06,0.20993171925786996,0.7854961408978929,0.930537125211427,0.5077418289538729,0.8365061215060055,6.720498949664204,-1.3141178531541973,-0.27744113369347456,0.08875070391789856,0.6797589668780615,12.262408114628357,0.00010467525547890033,0.7477163033240679
2018-06-30,0.001162718751602526,0.8307122252762975,-0.19749949831636782,0.11546887899806313,0.013041605346927323,0.055127599588202514,0.8050818959716642,5.791505528912546e-06,0.21030377784371507,0.7550644779906446,0.9222040257669315,0.8693506429366389,0.25118192788230276,6.820151018722604,-1.3087883792378208,0.3177372704468106,0.0993140768534811,0.1673232208683622,14.244849299670614,3.047284578175902e-05,0.7680466827810202
2018-07-31,0.002708988622613991,0.8865836670562033,-0.2394538120077288,0.4462202357356383,-0.17838387174687687,-0.21092130195724998,0.5135085582108676,6.578707114044654e-08,0.06818627593546689,0.20116782740968442,0.25516301561787935,0.5041668898268534,0.6692457212690572,9.792608185283001,-1.9652184823701302,1.336934275295997,-1.183150366192636,-0.6843894944176361,32.41378379744526,1.5774500695180548e-07,0.8870496295205665
2018-08-31,0.002519107696504012,0.8993604914098923,-0.2497242005108055,0.45241623808222414,-0.20112251816675142,-0.22093840685559615,0.5325667348795362,1.4483510856297723e-08,0.05031878741147376,0.18491762795742003,0.1770612706918339,0.47384206426994613,0.6378936853226111,10.467966852931184,-2.1165872531709837,1.3854789006651491,-1.412144409221222,-0.7335386783814639,35.9207833489149,3.784040041561674e-08,0.8926401866102589
2018-09-30,0.005493742544619197,0.9466261924964255,-0.24318702494008682,0.19486145280330774,-0.23534182566408313,-0.08747904711957624,0.23224044383191278,1.2573369104001411e-08,0.0713844707161424,0.5663301028504214,0.17340345748333158,0.7864945196982647,1.2417049957402337,10.573569407815054,-1.9311019699960257,0.5855744539130822,-1.4248898700898462,-0.27545214842054827,32.677628461016745,7.481609017225723e-08,0.882935406264002
2018-10-31,0.006575664246564473,0.9601371059119507,-0.3383261844973076,0.2558863628823715,-0.1863506621637568,-0.17436609005558096,0.1412118384012426,9.934728280966409e-09,0.0213464881512837,0.4319253502215553,0.25913982273877845,0.5756941872945529,1.5532202612050061,11.287298939233834,-2.5697130840969007,0.807629692607884,-1.172864504425535,-0.5721521251375615,36.87662719885062,6.56477640279974e-08,0.8996906137509219
2018-11-30,0.0074743054249212584,0.9917586800064533,-0.2501748964027948,0.4071555454823113,-0.27035798622792007,-0.3600052082410603,0.04909402365672805,6.534623755644271e-10,0.054713363557648886,0.1594229084831329,0.07849522931842638,0.20334088338443843,2.141116374446722,13.757879139130429,-2.0836236100354233,1.4805538065576511,-1.888208845832327,-1.3301481282819818,48.90095619188969,9.320333005274455e-09,0.9229301289708212
2018-12-31,0.010621260663903195,0.974687331751593,-0.19387130643896128,0.43428804651155817,-0.3902691923196645,-0.38493700007349785,0.021359647729926594,1.5816695534970712e-07,0.2033148978831984,0.2326100840229763,0.04683658279901972,0.2991123825517209,2.590717121106801,9.581722206559363,-1.3345776517437284,1.2476937572347597,-2.17982142055593,-1.078338247919561,20.772247426106023,5.03951700735554e-06,0.8387934789878567
2019-01-31,0.010775764664985928,1.005877697289616,-0.1835155779195727,0.3151385621931886,-0.400713375923221,-0.26957172148944797,0.033795575730041265,2.5566015913608066e-08,0.22826707210366898,0.3492297850462479,0.06328398157069062,0.4778211701164409,2.352599087938049,11.08989326502544,-1.2600035004741275,0.968499600126915,-2.01707889350111,-0.7293367639681705,28.89236344788346,6.63093785394753e-07,0.8800972983208111
2019-02-28,0.011667048212772722,1.034095045718518,-0.2855963186710438,0.3937382920265488,-0.3941033750453517,-0.3303565611094294,0.029151516058718352,2.6035693465954764e-08,0.1730474414535276,0.2593744776025184,0.06559047676423715,0.3834258528826533,2.429846909969776,11.073952783746927,-1.4357206481220433,1.175563849911794,-1.9974635066809932,-0.8998336793195408,30.81413333688423,4.422977196289408e-07,0.8869523137212547
2019-03-31,0.011533305577812101,1.0373846726459006,-0.29072879727568846,0.3983507893822315,-0.3962536627286599,-0.33486541254132474,0.024711309174202115,6.978261535163391e-09,0.14999133513281035,0.23760746649996006,0.055498150433443506,0.3605810131196491,2.4957681710353183,11.585504133675565,-1.5172625705715523,1.230089384221827,-2.0760310111373603,-0.9430836633216051,33.63841565767956,1.2273787009411452e-07,0.8908249735094212
2019-04-30,0.010133371595930318,1.0360605089215946,-0.2533047714487759,0.2693346251963161,-0.34183022174003486,-0.215645719303167,0.13597316367438517,7.461533020203973e-09,0.2432924281381329,0.482398493283442,0.15464195751399942,0.5976416549690959,1.5755873352464653,11.52849150213692,-1.2146039547515866,0.7203273876888849,-1.4989276086927572,-0.5392300081105039,33.433751047840204,1.2792036885363627e-07,0.8902116887512431
2019-05-31,0.006153040574049816,1.0689394927264313,-0.3361440293818367,-0.05368794308920882,-0.005409145894172684,0.14647425175669457,0.4057623153426505,1.5830694585573967e-08,0.17701631837719894,0.8964484089623806,0.9801322207942426,0.7386249268004685,0.8539028225641367,10.401969866043718,-1.4122997320646087,-0.1322332954250326,-0.025295305169392747,0.33953199074801815,24.441660498808506,5.796309721362459e-07,0.8480554379075367
2019-06-30,0.006507160114186348,1.0646049239902344,-0.2625049518046374,-0.05986187276806554,-0.02800909345416988,0.19372785996614844,0.38537131338231567,1.1255146338060528e-08,0.2766483718307713,0.8861325656416746,0.8983927003235743,0.6622847687319284,0.8909903309345343,10.219297671833752,-1.123967158779199,-0.1453646980665228,-0.12961447529712763,0.44450461020736454,24.329630560603892,3.4386482185465357e-07,0.8413249685969066
2019-07-31,0.0011766254600842152,1.1020207700577238,-0.2507337032824819,-0.4465252614529829,0.13657875586130452,0.633544897581363,0.8689692144100496,3.1569288583173426e-09,0.272126664651658,0.28053022538799527,0.4377302461365383,0.12222035455682848,0.16747912766217798,11.129288689719353,-1.134997192335603,-1.114604335899611,0.7947218907036848,1.6265703767304536,27.993089787266726,1.2235371897168628e-07,0.8598417667768188
2019-08-31,0.003580414232830348,1.103645064911018,-0.23391227908671064,-0.07292873593470782,0.06021702038262047,0.2578160510746881,0.6105749006286021,5.106156182052534e-09,0.3161930000425714,0.8293621085121088,0.7074721004328618,0.3819099972304736,0.5188190337567335,10.778163258397912,-1.032744123561379,-0.21886390371101783,0.38161871556195603,0.8976489133852605,26.405634953876483,1.8855560091699188e-07,0.8523769076951759
2019-09-30,-8.915979800340739e-05,1.083922496547949,-0.12527178141051792,-0.21337828815524895,0.11746026568307139,0.3838634021546369,0.9868548223042031,1.1686000168031603e-08,0.5033209061368099,0.4915038448577629,0.4188675143000199,0.14409733052863885,-0.016719790815631328,10.19328370754864,-0.6837927507236943,-0.7031117224974418,0.8285006740690196,1.5312771727677787,23.46292955660713,4.4772952747583027e-07,0.8362055042906595
2019-10-31,-0.0014931026317547649,1.087910940704024,-0.07917528448235364,-0.10673766546385571,0.19278694550445563,0.2513832075889836,0.7961779219814654,2.1414622395649545e-06,0.7005450939026898,0.7743235410209854,0.26340276551463154,0.40330427567291227,-0.2629349901313832,7.421949989590352,-0.39203637727847135,-0.29195045673642295,1.1619715428019572,0.8600393749997954,12.209256563835316,7.534763777991624e-05,0.7370022667964435
2019-11-30,0.0005898755807807682,1.0930846142555743,-0.26148342249617496,-0.17911446803991465,0.24767797975318157,0.38004161565202865,0.9384983326886644,7.295255477633843e-06,0.32222630991491796,0.7234370630720597,0.24677765704746113,0.43663230554709054,0.07866336740685888,7.1667905766078235,-1.0290423202486163,-0.3616317995079308,1.2128206524008167,0.8026025646239463,12.673341674108643,0.00012811809411566284,0.7642951963745619
2019-12-31,-0.0011083484458868594,1.08650133302037,-0.2768973470732245,-0.30927897626469975,0.27541212145111527,0.5349275941821615,0.8902509221020127,5.245412836863618e-06,0.28467638122304434,0.5849665248479841,0.18596755594487385,0.3157972461684907,-0.14071651349463626,7.393216929785264,-1.1158784758720364,-0.5600512361884381,1.3964452992574794,1.0433578474133256,13.999890652703842,7.610801294314471e-05,0.7831311015645985
2020-01-31,-0.0014921534964922592,1.1653290875513962,-0.06511363306928139,-0.13111859201259385,0.21818264509841645,0.2652197613293702,0.7829459201060871,6.158493816785655e-06,0.7446277972732798,0.744019730928798,0.13581275579813834,0.4186008869322233,-0.2808332012248969,7.009116524821542,-0.3322431051391542,-0.3330661132189653,1.5826980538161164,0.8334190272981535,12.015141531830803,0.00011696413184477066,0.7435056565719891
2020-02-29,-0.0014921534964922592,1.1653290875513962,-0.06511363306928139,-0.13111859201259385,0.21818264509841645,0.2652197613293702,0.7829459201060871,6.158493816785655e-06,0.7446277972732798,0.744019730928798,0.13581275579813834,0.4186008869322233,-0.2808332012248969,7.009116524821542,-0.3322431051391542,-0.3330661132189653,1.5826980538161164,0.8334190272981535,12.015141531830803,0.00011696413184477066,0.7435056565719891
2020-03-31,-0.0015266942514588129,1.1642307937750773,-0.07238857542824276,-0.11836121491077833,0.22102256051529473,0.25889385929028297,0.787079553748876,1.4282079306281123e-05,0.7581353444167218,0.7967063388069775,0.16207368091596797,0.464141200940704,-0.27574355876583306,6.719107485850172,-0.3144952505031379,-0.2629554518599232,1.48236890866261,0.7542535177271537,11.007197950327022,0.00026288127141562974,0.7354341420517454
2020-04-30,-0.002183653202408626,1.1815410298110494,-0.10238388838502183,-0.09801894649796683,0.22491048232784858,0.2798771877220486,0.6973808162751444,1.1479264896034347e-05,0.5179001020997474,0.7470331876193077,0.10706867021183672,0.3123932611761533,-0.3975943023037777,6.86277549730062,-0.6646359000292343,-0.3294908594354747,1.7311707147606024,1.0510242227679558,19.716092145101882,1.1796580725239952e-05,0.8386814332638362
2020-05-31,-0.00021999480390426048,1.194486071696433,-0.046835426097815575,-0.13429085276996228,0.19933941869079233,0.30030481225067857,0.9632355111443637,2.4913273562041594e-10,0.727930690455671,0.4933605609176984,0.07791232438471966,0.14795340399639703,-0.04686956811991598,14.736986240557446,-0.35445637302341754,-0.7021128203880537,1.8923130835970956,1.5254478723807274,47.1284255121393,1.2060838469750483e-08,0.9202049543919678
2020-06-30,-0.0009453526602824909,1.1843911669648053,-0.06593239548031835,-0.19033298852429817,0.19960098359240092,0.29712855270768407,0.8599845753884858,1.8621269630661478e-09,0.6333864005999597,0.3292801701095045,0.09120550030285501,0.1654608173296425,-0.17945178115307814,12.758588340972015,-0.48687231592260904,-1.008342247115585,1.804871713518979,1.4579944364036455,37.22031711898275,6.161158240101352e-08,0.9005477756884188
2020-07-31,4.9671451915300584e-05,1.1599652870557873,-0.07930858076322345,-0.1987817964887572,0.18262416233167875,0.31038559917962527,0.9919461117956285,1.2951569630726232e-10,0.5473831063764362,0.28333461431326057,0.09750048276201355,0.11970010863365815,0.010253097188884706,14.480187027947078,-0.6147197915569552,-1.1101646030172097,1.7600485045094831,1.6438956205912822,48.763236417509546,4.0192425516472845e-09,0.9191736256330492
2020-08-31,0.0010526674625134127,1.166803386622595,-0.09064515143247122,-0.16306555063265774,0.20523899076012403,0.2685018483435097,0.8147106399224795,4.969168807313069e-11,0.4097372942083921,0.3478606969614497,0.056923772746176736,0.15775702773021538,0.23825128661642234,15.43580688298611,-0.8465356800537834,-0.9671523057213346,2.0518431664115075,1.4820373735280947,55.31326480786573,1.5699539161739987e-09,0.9282214039194168
2020-09-30,0.005204355250534231,1.0833422537422088,-0.02250092221211074,-0.03853926240882191,0.2085021940868573,0.08130642399477651,0.2038290106607274,1.0910073425374692e-11,0.8334993316232286,0.7932681171267371,0.04338427370089377,0.5538825908931119,1.321548085701866,16.014730022386676,-0.21347026985890602,-0.26622482096500266,2.182579976154843,0.6039023257470711,61.42459862404239,2.792472001187891e-10,0.9321245315297931
2020-10-31,0.004985581819669199,1.092265141750011,-0.019882250747627103,-0.06421889291004036,0.20379717683640927,0.12762171634558994,0.22476913891050768,5.0977829939893466e-11,0.8580281378452339,0.6929889008779728,0.057648049138893695,0.4598268211615193,1.2627607429029324,15.409616115299306,-0.18179328025620606,-0.4020196308397444,2.0451666869107137,0.7573884216843709,55.66009644203624,1.498131159108992e-09,0.9286443574869769
2020-11-30,0.002221835101167003,1.006697256347624,-0.02290110958203985,-0.08097792054935445,0.32957248200867556,0.12904843643177752,0.6529766565783052,8.56062437387769e-10,0.8697760875401046,0.6918822564115574,0.011200429064662084,0.5507597079584744,0.45768155328246496,12.127315143875588,-0.166437645013266,-0.4031232493550071,2.8446345815912846,0.6087175834768334,35.81718835439473,1.9052293734459954e-08,0.887804297436154
2020-12-31,0.001365247612793791,0.957783075332254,-0.011266638159560414,-0.042481781843278,0.31955395427717814,0.13721530853906108,0.805287471284738,4.752572636637029e-09,0.9426625566539821,0.8509191634153308,0.024266480152377205,0.5676073275213325,0.25038904524056915,10.83001930674091,-0.0729943824866327,-0.19083005219562588,2.4726583798922785,0.582908733483846,28.869002887131977,9.7257468604582e-08,0.8636462361297625
