,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-01-31,0.002075990865643403,-0.5911651048174038,0.9438432559906789,-0.1846773764340532,0.24464024669332002,-0.5673125656268407,0.918425824218718,0.18335784118619228,0.06815186669789375,0.8553903942444484,0.5182452592606426,0.6275704064190732,0.1041555205581601,-1.3949054074815637,1.9654926741404843,-0.18541117110651514,0.6616275806081069,-0.49529270855312685,1.6418567353726539,0.20933964385054685,0.1382758607092438
2017-02-28,0.006817130749236994,-0.5146822840910719,0.9422152702867106,-0.48430397999197283,0.2747317783447024,-0.16700611808249025,0.7125823454647932,0.238357376917977,0.07077920133162723,0.6988723020329477,0.4470569528481101,0.8907963740169944,0.37544941826810635,-1.2280303078390706,1.9449083623352714,-0.39435036379709626,0.7808195342161992,-0.13964741355084348,1.6099863902329066,0.21747699992456787,0.13231847962182142
2017-03-31,0.013252657790496206,-0.4428728744541257,0.4423417767988927,-0.7438657527051858,-0.09479392901612287,0.559299507875267,0.29267354347405583,0.16432438413665582,0.20019049746875905,0.4526709168864941,0.7488805173057022,0.5462674403052135,1.0905652670112749,-1.462187617576417,1.3400055604078278,-0.7710181755223287,-0.32606408846555707,0.617341607499191,0.9019756317043084,0.5050417064248349,-0.02512172743961405
2017-04-30,0.008785440356227468,-0.46556185136760364,0.2243548651153774,-0.0937069318106849,-0.041124175143606424,0.09093492154753974,0.4604063668866166,0.11735367548289691,0.43419729015758535,0.9268106704686633,0.8868036836300843,0.9209534381529934,0.7590604626556418,-1.6688187901522924,0.805145911384518,-0.09352640205515096,-0.14496646560294935,0.10103749697038146,0.7069210687465705,0.6278896887800509,-0.08357157903134116
2017-05-31,0.011009526920855307,-0.3996841423655446,0.1962816378280433,-0.14655215977534164,-0.06820744051886672,0.11012208951851898,0.35542256728984467,0.20117985292929272,0.4580816316930467,0.8740837141338613,0.7899200724769992,0.8941560671411197,0.9557282647991766,-1.341294036594336,0.7630805083046132,-0.1614008935297738,-0.27156486234529265,0.13548642627433036,0.4622383552987752,0.7978978878533844,-0.16484437558885046
2017-06-30,0.0011907227789611143,0.1398424212567524,-0.32160740285045875,0.403157458845335,0.08576086589033322,0.07729067972582675,0.8830643633325599,0.5470970841453999,0.15559125630139656,0.5383423988031595,0.6002087907973027,0.8939716227484815,0.150248635326418,0.6196136087770844,-1.5152773380262357,0.633423828257964,0.538305632502623,0.1361350914876765,0.8239349243268057,0.5560213738031768,-0.054611857809121034
2017-07-31,0.006640713915628431,-0.06965593084069521,0.03449244831689832,-0.6695967492909684,-0.06303101863663055,0.73761897293991,0.5139082044525858,0.8101407601574391,0.8822000384682416,0.36550438779283234,0.752031003728158,0.31180304547046866,0.6710945472468749,-0.24518549710195275,0.15112108803471472,-0.9376787033178,-0.32273076009484997,1.052359741841823,0.34308232151456153,0.8776588711901364,-0.22320737469123086
2017-08-31,0.007880745374609121,-0.024730006052317594,0.03569565176321404,-0.6605231084947445,-0.0375924973098182,0.7477810607226691,0.41964995040450215,0.9279668376950702,0.8752130585364897,0.36013401584805327,0.8433570351272737,0.29356084920564324,0.8314960438793769,-0.09204445835301772,0.15993994265917735,-0.9461159199449075,-0.20130307465748348,1.0913136887312396,0.3210863676963004,0.8920231786997815,-0.2175247821817925
2017-09-30,0.013391445304210058,-0.11539063745037073,0.07880110808952617,-0.7462591220151364,0.10571431533016003,0.5698762967541995,0.09411611622202308,0.6068595266168244,0.6672309922272286,0.1748262816546372,0.4980658760852449,0.28227455143385466,1.8059895295538364,-0.5273117558378875,0.4399047262447777,-1.4352864778583625,0.6970203206813129,1.1217184500601376,1.3359385736189024,0.3095657589960378,0.08535157938453874
2017-10-31,0.007994106735741503,0.03836125936804212,-0.19229425954704368,-0.1343728979894453,0.1079957285979399,0.21966816479684062,0.3221585079941808,0.8667673209897643,0.4187662072171344,0.8196306678360061,0.4532891285975196,0.6648875198417876,1.0291921992971182,0.17111593259814603,-0.8350605468509384,-0.2326832057837817,0.7731043603767495,0.4432276580473979,0.8305974769823465,0.5503711578980301,-0.04937988911676827
2017-11-30,0.004344375205260768,-0.05442412605984812,-0.1006785016868813,-0.156096783761005,0.2153204560350877,0.2604451534715082,0.5455301675450408,0.7968648822375566,0.6784036410582193,0.7634558588037095,0.1586636597662783,0.5972952491287252,0.6220761951316978,-0.26319515803863985,-0.424935610272392,-0.3078748959182991,1.5031108236150834,0.5426649235089139,1.3096835208751076,0.3234150997288256,0.08347976832321624
2017-12-31,0.009047532519543676,-0.02556038028808491,-0.030183455291126843,-0.5609217680464154,0.2511147829970069,0.5005906867802359,0.2768878770369961,0.9058556874696061,0.9059245026226215,0.387785308525466,0.13800040307487738,0.33366519144332063,1.1391064349608078,-0.12079081700612802,-0.12070205867608379,-0.8961721149680008,1.5892002137792745,1.0073123069289978,1.3073304869552012,0.3242745961468035,0.08289805509290027
2018-01-31,0.010470607824086528,-0.025555582592529574,-0.0495157082755919,-0.45106589034522393,0.28375208327479906,0.3281018926819381,0.18705621190209318,0.8993187727339593,0.8440637466991878,0.4914224604866645,0.08349085974834926,0.5390111095598029,1.3992367566020543,-0.12922698737108337,-0.2010018821432445,-0.7097477530078204,1.8876286214457791,0.6323645138465306,1.3457971254341812,0.3105111641456207,0.09231603150266698
2018-02-28,0.008929416140189505,-0.00037370357185254055,-0.09751607805228389,-0.31933595343165083,0.2831317092863912,0.26296405241848775,0.17386174632785995,0.9983869534806471,0.6471731409757399,0.5541511145593199,0.07339591009130371,0.590405787196975,1.4387451139277807,-0.0020608709614198467,-0.46851791309330443,-0.6072390772825148,1.9475497546946479,0.5518594498285059,1.4099007891527218,0.28423810685875234,0.1022221772323032
2018-03-31,0.007351473275207229,0.01175531573615949,-0.09662269018473034,-0.337013510590515,0.2367920155954822,0.39678483622182675,0.2611099618697153,0.9506290843597061,0.6590005424793102,0.5435692308477847,0.12595022468315542,0.422338009980744,1.1710893815081198,0.06303588686420251,-0.450851504155847,-0.6225792356121878,1.6273564670315155,0.8265829672145416,1.2529065225576002,0.33712466496263044,0.06240127206240198
2018-04-30,0.011663198169310114,-0.14912620815206876,0.12150430854381096,-0.5160648816629848,0.19079355010453475,0.638536329173083,0.10076278674303821,0.4488777067491764,0.575543175068324,0.40234549223081384,0.2547724433973772,0.24074623982014234,1.7487471376821102,-0.7776323108870223,0.5723808655903023,-0.861836544879149,1.1841671694498046,1.2215044637927701,1.1899386275135773,0.36008349491184877,0.04533207867684019
2018-05-31,0.017085608819244473,-0.24921873392926375,0.24764649261291,-0.7230246562293874,0.07758917641591875,0.8064369793866777,0.04216173187770099,0.17031387775046516,0.2780233709257081,0.2642129779396062,0.7485586199893997,0.16774229486079148,2.253146583528359,-1.451606668111494,1.132148156992292,-1.1668932798902762,0.32742585270112123,1.4610700543705526,1.318849849233833,0.3157354925232235,0.08136311966537091
2018-06-30,0.017051162981969535,-0.24911077798082504,0.2479097855724095,-0.7197136332477778,0.0772417120577083,0.8041109047335424,0.028378373213373706,0.1540366845092494,0.25774477830501663,0.2191246142015149,0.7390306978892918,0.13809245806475837,2.4438344283615145,-1.5070126005966336,1.179786578547829,-1.2865350736530852,0.3398278138719638,1.5727730511724083,1.5473962452825558,0.2382874157146498,0.12591358468337133
2018-07-31,0.017616927518329342,-0.22714629716375398,0.2318975187397187,-0.8965160466779698,0.21731801901632447,1.045440771174655,0.02164623944847357,0.17743186462282964,0.27605972795143663,0.14997855122255946,0.4238762508940197,0.09449175655112652,2.583862971831028,-1.4202109516748391,1.1334575280353387,-1.5231814864726816,0.8237806105379252,1.7936393499195702,1.7624670022838798,0.18535640945522444,0.1671172639500086
2018-08-31,0.017616927518329342,-0.22714629716375398,0.2318975187397187,-0.8965160466779698,0.21731801901632447,1.045440771174655,0.02164623944847357,0.17743186462282964,0.27605972795143663,0.14997855122255946,0.4238762508940197,0.09449175655112652,2.583862971831028,-1.4202109516748391,1.1334575280353387,-1.5231814864726816,0.8237806105379252,1.7936393499195702,1.7624670022838798,0.18535640945522444,0.1671172639500086
2018-09-30,0.020207479797685685,-0.2185807688646647,0.29996146635115356,-0.9052177722316899,0.029315344144862004,1.0667807619595457,0.012922200100664808,0.17809001468952063,0.16127444540816788,0.12406556019992564,0.920222776019513,0.0789913773856127,2.8471562392796117,-1.4179102115715498,1.4790453013144895,-1.6362317189675601,0.10197488967436424,1.8945834530837438,1.9926112350476628,0.14226113838603674,0.20711282145917498
2018-10-31,0.019550463824321934,-0.22399992205319458,0.35155136076789323,-0.9466658334925708,0.0063283922888835165,1.1260482406164098,0.02001662048930493,0.1809407321112098,0.14733600352867668,0.12214553135146708,0.9833709670894788,0.07754869915133372,2.6498721764615545,-1.4137238092202522,1.5408479772467991,-1.653574187673535,0.0212473982698392,1.916499293060429,1.9321271267355542,0.15704373050740653,0.20567100186506815
2018-11-30,0.02123856638130777,-0.1862557510543597,0.30294075877222226,-1.1084397332645455,0.008232949128046424,1.2926195034523353,0.012006611228817967,0.2511886110088625,0.24019239227753628,0.08435253243092677,0.9800561745264003,0.06060690930683486,2.917124898301316,-1.2009686110874895,1.2308278949671563,-1.8687537267647594,0.025483710384681488,2.0544620895982364,1.7045168615431072,0.20283211594557504,0.1636692070688156
2018-12-31,0.02123856638130777,-0.1862557510543597,0.30294075877222226,-1.1084397332645455,0.008232949128046424,1.2926195034523353,0.012006611228817967,0.2511886110088625,0.24019239227753628,0.08435253243092677,0.9800561745264003,0.06060690930683486,2.917124898301316,-1.2009686110874895,1.2308278949671563,-1.8687537267647594,0.025483710384681488,2.0544620895982364,1.7045168615431072,0.20283211594557504,0.1636692070688156
2019-01-31,0.023780246465313144,-0.17848856296515864,0.1899030838302614,-0.4842438150163295,-0.19145666091359997,0.5817789098465489,0.009929793978911694,0.2875210831997889,0.4563289382190543,0.3927030057091867,0.5722377156423206,0.37115133808447787,3.058330941073198,-1.1129664801659376,0.7697588777713492,-0.88662542169487,-0.5806226278739697,0.9290972392673175,0.7074491695247647,0.6290885236320023,-0.09414500914265211
2019-02-28,0.023181702833603598,-0.25746140170763804,0.39656651182420094,-0.6789070302449418,-0.1787655621765727,0.7702258551217283,0.01562794139496969,0.1551670255757371,0.2764973886611916,0.26453320189905205,0.6036588078831031,0.2502298581582581,2.814173927350777,-1.51697337882768,1.1400809342281573,-1.1704671435797387,-0.5331576053235718,1.208231969499468,0.9854894636818224,0.4656594623930054,-0.00428609702491789
2019-03-31,0.024378307983796546,-0.292882282997069,0.45132297350000883,-0.7380694474602236,-0.15818002742622658,0.83104788439885,0.011147658746785655,0.10556467653294403,0.21690318059777955,0.22793359943327993,0.6476013884825178,0.21759956142466463,2.9557657007040246,-1.7394315588695217,1.2978253859301592,-1.2654142285284131,-0.4679028268839315,1.2957405585258333,1.1234485219791066,0.3955222301353819,0.03315435173882586
2019-04-30,0.035028969956411554,-0.31727858195870423,0.2678554345476889,-0.27776193617947814,-0.4536960101132005,0.4033999865104726,0.007002913362061049,0.06361548307838719,0.4602348807706098,0.6632017078014,0.25978525900902305,0.553644416757934,3.1973732615084596,-2.0275612589592957,0.7610069404362663,-0.4456212717298507,-1.1783283098174497,0.6080266507973684,1.6144161086612445,0.22474418823167305,0.1457891420352465
2019-05-31,0.035028969956411554,-0.31727858195870423,0.2678554345476889,-0.27776193617947814,-0.4536960101132005,0.4033999865104726,0.007002913362061049,0.06361548307838719,0.4602348807706098,0.6632017078014,0.25978525900902305,0.553644416757934,3.1973732615084596,-2.0275612589592957,0.7610069404362663,-0.4456212717298507,-1.1783283098174497,0.6080266507973684,1.6144161086612445,0.22474418823167305,0.1457891420352465
