,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-01-31,0.010840536806161313,0.46694694036173434,0.5926256055022721,-0.1562586986377188,-0.13739646611510625,0.12491459518107127,0.08447686340218347,0.02283881437034874,0.015576465975578671,0.723291583878201,0.37968190955752235,0.7262207436701391,1.8569782889863298,2.556249941903494,2.752235228546715,-0.36126963750436286,-0.9071404162758046,0.35726609624631606,4.542124250196737,0.011377670190536064,0.48243861442440494
2020-02-29,0.010840536806161313,0.46694694036173434,0.5926256055022721,-0.1562586986377188,-0.13739646611510625,0.12491459518107127,0.08447686340218347,0.02283881437034874,0.015576465975578671,0.723291583878201,0.37968190955752235,0.7262207436701391,1.8569782889863298,2.556249941903494,2.752235228546715,-0.36126963750436286,-0.9071404162758046,0.35726609624631606,4.542124250196737,0.011377670190536064,0.48243861442440494
2020-03-31,0.010135934625216048,0.4445426764463509,0.44422293574819227,0.10398100190616255,-0.07946459408838934,-0.004128454905463541,0.09903856118474856,0.027111479131150154,0.0837493233375272,0.8261075138422387,0.6137104969748816,0.9908646487365026,1.776533549280365,2.4896727907631204,1.8728428861338233,0.22417287909384825,-0.5171894623261979,-0.01167184325625708,4.447623393201027,0.013946509785262448,0.48918950415639595
2020-04-30,0.011221641308126772,0.4512308026733803,0.2826824031185988,0.429084233187936,-0.011699419551200997,-0.22675805137546085,0.08116570756296046,0.030604034917061505,0.11328919257110925,0.20488647495989873,0.9348594169629947,0.44484531467897237,1.8906645409651255,2.4252210794987556,1.6980581646857325,1.3346810935463218,-0.08332899164717562,-0.7879697610152757,5.295809629665008,0.007170908777194796,0.5440619557905
2020-05-31,0.006650990428053802,0.840204001597064,0.3388711847565069,-0.09417376116232395,-0.06314580829224045,0.1042636705158664,0.22576314949898255,1.3955597137984945e-07,0.03718303917045869,0.6669414456442577,0.6008790681032119,0.6435915217338535,1.2633045370956721,9.2417781332011,2.2864734309724835,-0.4389687377660161,-0.5344259477190403,0.47218402985642066,21.263022475675164,2.54117238854041e-06,0.8351400777042437
2020-06-30,0.006137149050744893,0.8272096300341327,0.31929317860746365,-0.14565295661146488,-0.0646360372649616,0.09944843151108591,0.25211299585012825,6.88007038552085e-08,0.04203231418472196,0.4817970686951265,0.5876092125978299,0.6546829727023291,1.1881485311650386,9.355865067306015,2.2098848938785447,-0.7201908660295945,-0.5534459579314216,0.4557659647261406,24.059266905958822,6.464024287708545e-07,0.8459239562645066
2020-07-31,0.00334212646665412,0.853893687453413,0.33136846844996315,-0.1604383883160322,-0.05294193354415713,0.1461636515745217,0.518796733073405,2.101146996419197e-08,0.02584544447898702,0.40415279081663824,0.6322031225961622,0.469827693843594,0.659753701807947,10.193978615953975,2.456286011758498,-0.856899308037993,-0.48795181181528097,0.7403256494787143,28.2804720467612,2.0911113586493987e-07,0.8665839573891616
2020-08-31,0.005085343928656855,0.8404155054093421,0.2593436174587976,-0.11970701643680273,-0.06124524513562396,0.12430168776161593,0.32771785805241904,3.8897700656053275e-08,0.049561958299973265,0.542206933734207,0.5986047228886973,0.5557247606631377,1.009587887252011,9.752264188791658,2.1244963974304647,-0.6227761935739452,-0.537076827597051,0.6018228145027402,26.90760770225498,2.967165796283739e-07,0.8605003744722822
2020-09-30,0.007249868428115024,0.8253218325136402,0.2864423857359394,-0.12147116157608813,-0.09407053719753164,0.13479101324019316,0.15064275633491805,1.6064689726370313e-08,0.04016236603478229,0.5019397190930357,0.4318865409473067,0.42438312617626706,1.5051349435051324,9.9748540685473,2.2217932377792016,-0.6860371073751045,-0.8050863042492572,0.8185252049807432,30.754946187092685,6.053066938791187e-08,0.8711753203797235
2020-10-31,0.007204491934811048,0.8105867691959376,0.2760078137500596,-0.06511371667306898,-0.06930875074954682,0.01914887934047682,0.14668252127574966,5.1215486877887176e-08,0.050992355239082535,0.7377275076399027,0.5690558751213428,0.9254964171503239,1.525398000160575,9.5595587296598,2.1096394866767594,-0.3407465918686057,-0.5814243375146713,0.09499746853415411,25.038386247095207,4.903673568315122e-07,0.8512662882627707
2020-11-30,0.007603860688963719,0.8229515563016249,0.27644404688371865,-0.06269199258950614,-0.08748361698930901,0.01894271449203966,0.10934074377688567,5.735862249459828e-09,0.04470079801573615,0.7404857598633074,0.42658751598063305,0.924338924962201,1.6896912355314937,10.694529039876343,2.167324269034777,-0.33667038383120895,-0.8145615160694468,0.09638887876429025,37.411839070971084,1.3644281501757203e-08,0.8921881468671755
2020-12-31,0.008384999819724499,0.8151320871751456,0.25330734606132643,-0.07174548375039494,-0.10951723558040644,0.040568970066415466,0.07524572292022537,2.325452164420085e-09,0.059184713729670074,0.6962255133825018,0.31102109699833386,0.8343535888607208,1.8948829895009338,11.357049082988073,2.0221730500053248,-0.39711295392153795,-1.0441859295844829,0.2123574096814273,41.10061248044539,6.604729561507905e-09,0.9011249563827136
