,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-07-31,0.0015977273942894324,0.6489564530521174,-0.10055347843012738,-0.24353856411524213,-0.04486191633979407,0.24411991852126136,0.7638351286381106,4.103059451149969e-05,0.6157391099408958,0.31370528185608704,0.7080217727744264,0.30543866535807307,0.30596717119578704,5.713703654201907,-0.5125373088961109,-1.0424693675110912,-0.38172065360770535,1.0610834245082998,7.786846189672962,0.0008658666104950146,0.6291779886664657
2012-08-31,0.004012310808286397,0.8384525621179798,-0.03445585998670581,0.05248420322809573,0.06021258069885124,-0.03871835949175528,0.18109417559555357,4.710647076205496e-09,0.7553595553403147,0.6996781434906855,0.3864467505647837,0.7782862083790723,1.4025978618042787,11.924741366250736,-0.31734053096870285,0.39323535929911035,0.8920617722421169,-0.2866706976941469,33.36070888572269,1.298296289402383e-07,0.8899911436663263
2012-09-30,0.007356933020886714,0.8788388968357644,-0.008273733030006288,0.002688339099894549,0.011976723914200793,0.021113592308551435,0.021561851297944315,2.1552361053556538e-09,0.9414946774603301,0.9842565801474943,0.8735642933315327,0.8789857683569835,2.5303872030954615,11.414245181758112,-0.0744840553435676,0.020025010998055832,0.1615504961075482,0.1545633314197268,45.88334255850727,2.8030776298205905e-09,0.9107203413653103
2012-10-31,0.003030952472980726,0.7841543907160875,0.05674565133945693,0.05592630604502484,0.08504310518532149,0.062353243294343164,0.28322537250228685,4.050731398168871e-09,0.5845084388734276,0.6009539427022252,0.2038034546473794,0.5694594853547812,1.1104259548959419,11.449389107827889,0.5580900048661125,0.533599056515576,1.3249381656804973,0.5808107083951285,37.12501302043765,2.9794956986844158e-08,0.8958462828549778
2012-11-30,0.0024116209708044435,0.7694820797207502,0.061840748877258475,0.024524009876858925,0.07852787518746715,0.07300713279429799,0.3559256032924156,1.0039299600714758e-08,0.5461152997342655,0.8318572865998719,0.26961646255405564,0.48553274756090936,0.9506436592130396,10.743307010420432,0.6166892104522853,0.21581748620448007,1.1435889020713295,0.7139681335321993,34.041709106959686,5.5769689895263333e-08,0.8872232209338881
2012-12-31,0.0029614476715028653,0.8143499708068149,0.09916345362234838,0.12326810555186216,0.1061270076856558,0.08384838675970882,0.241679613502571,3.3544390703490566e-09,0.33420223397968496,0.25972469613886107,0.14447584429713395,0.42058827040554303,1.2158433573541263,11.600612921497028,0.9957311336735389,1.1684916510095276,1.534363207037232,0.8266583280845674,42.60445606234675,1.0898375520522377e-08,0.9083058645149467
2013-01-31,0.004829512713642553,0.8296504786102183,0.06876542455610433,0.07307683879168037,0.05212907587615678,0.07399767910604751,0.03751883374655235,2.202477985210245e-10,0.38315221348097683,0.43354102755538915,0.37556623803996525,0.3784879334478469,2.2681404504523863,13.97301165470163,0.8967399369564674,0.8033579663371565,0.9114898255993416,0.9057854097767675,61.24982876856235,7.298023498654985e-10,0.9348330308978463
2013-02-28,0.004403916005301354,0.860910790292697,0.034577820925592744,0.11832649822183984,0.07520503409715001,0.06418509231380214,0.0834804399829362,5.7273102161085634e-09,0.6902004386395084,0.2755486625201772,0.28998249497929796,0.44722689433854834,1.8459766622828366,11.175777486726766,0.40588921440396153,1.1289826861228578,1.094398719950131,0.7792132270132601,57.36501758425665,1.1947390183490639e-09,0.9306530375532863
2013-03-31,0.003248749459030852,0.8718754032832734,0.03570917712019189,0.17203500078366268,0.1062565667930174,0.06559875241264604,0.2440736137702585,5.633406965665121e-09,0.6708277840498578,0.14634433707411598,0.18444824759577294,0.4288181513688816,1.209408594288497,11.188718726242127,0.43295414392021625,1.5267645928233213,1.3870459204251167,0.8118016879609327,58.27222440134736,1.0619152281958827e-09,0.9316764597197829
2013-04-30,0.004607626459765052,0.8676323177435258,-0.022522525173472502,0.1472233707611285,0.03350624699550074,0.09933507268723324,0.11310737366929917,3.1639442693134034e-08,0.8019280356073643,0.2539223451388663,0.6889028207814942,0.3535572581783082,1.6827946519053683,10.351962345641724,-0.2553406565229611,1.1863844265033656,0.40818809752181207,0.957370946189275,48.99632416393269,9.194243219891018e-09,0.9230714850651961
