,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-07-31,0.001268178162442094,1.0179069904685636,0.016647573110617084,-0.3546948476604314,0.12270734809128478,0.4079075977332288,0.8806900598913607,1.1867976525205289e-07,0.9500227252163621,0.4650668355387856,0.5546693051306238,0.3890301630634172,0.1523685148783762,8.677172684326083,0.06361001797302748,-0.7473466463753776,0.6026915595185387,0.8839949235973534,18.102076081026105,2.829284032069835e-06,0.7953685968080703
2019-08-31,0.001408082261287101,1.024236485120144,0.02028319911941895,-0.28945610033403735,0.1310312646800263,0.3580351297700685,0.861186115941188,1.1375412499122094e-07,0.9388012930239069,0.4600885530995187,0.4797877601522397,0.2932126591865251,0.1775353186297455,8.70341485500094,0.07792023919371449,-0.7558441790168579,0.7225359274093852,1.0846667049673597,18.114790752490595,2.81551402902818e-06,0.795489528547209
2019-09-30,0.00035571425659951706,1.0401890905901903,0.06555867693145076,-0.2898543996838626,0.16875133340255793,0.3799059176510258,0.9530647565754226,1.0392658542116169e-07,0.7525361344080854,0.4042916163046255,0.3013900479376219,0.1925020083744402,0.0597331473703822,8.75952466563023,0.3204452088480527,-0.8552761709951116,1.0658631894069437,1.357080224788419,17.871961164959515,3.0919663969369496e-06,0.7931549439245897
2019-10-31,0.002215759920928599,1.0236375723939992,-0.014871599571168466,-0.14635533238378742,0.1753745989483165,0.3109228438930452,0.7371392820211706,1.9610877767750998e-05,0.9494001291041858,0.7306107684495482,0.3689522952362203,0.36600145516813565,0.3419405819828029,6.119840716515247,-0.0645302933281116,-0.35080779166438386,0.9263045167438948,0.9321888930643858,8.462463019532963,0.0005648178468351337,0.6510348610779658
2019-11-30,0.0020347938255099772,0.9994825184310162,-0.10905654934492169,-0.0712047949613886,0.2719226877040199,0.24710319002388526,0.8272482030199859,0.0001258877379050295,0.7303369044613306,0.9078916956748173,0.2943675926595032,0.6754853018420676,0.22267587820838686,5.377578787013998,-0.35219361168257457,-0.11797387159394972,1.092685747234443,0.4282411399372781,7.448927739187072,0.0016909802956849085,0.6417528224467828
2019-12-31,-0.0023022386880995546,1.1331577143217069,-0.036461348388103304,-0.4938696445484154,0.2683580469270466,0.6146662213142531,0.7980061862818415,1.0995532897046749e-05,0.897530888612908,0.4384900357835205,0.2455741204360495,0.3034416772715963,-0.2612323232334488,6.891303245671983,-0.13132235025988123,-0.7992773569304636,1.2160832758530906,1.0714834026737012,12.695032292452389,0.0001269883539471682,0.7646294606532812
2020-01-31,-0.0015896469354126038,1.1345533832408292,0.0389115199116114,-0.3299998954772959,0.20258977536438005,0.4079204575265438,0.798627768685769,3.666359512098439e-05,0.8654653514809636,0.4782834010270198,0.22228741441877128,0.28400621284115096,-0.26002741753529784,5.930934727117197,0.1725622362673437,-0.7285569246741489,1.2772588034898196,1.114080399554603,8.261732419078928,0.0008147025416266434,0.6564733392532729
2020-02-29,-0.0015896469354126038,1.1345533832408292,0.0389115199116114,-0.3299998954772959,0.20258977536438005,0.4079204575265438,0.798627768685769,3.666359512098439e-05,0.8654653514809636,0.4782834010270198,0.22228741441877128,0.28400621284115096,-0.26002741753529784,5.930934727117197,0.1725622362673437,-0.7285569246741489,1.2772588034898196,1.114080399554603,8.261732419078928,0.0008147025416266434,0.6564733392532729
2020-03-31,-0.0010973516085979753,1.150206917567765,0.14259831337103618,-0.5118256006681225,0.16211361641450145,0.49808096544644587,0.8621996347743718,4.9863329147199215e-05,0.5893721609276839,0.328282041139477,0.34914992988198057,0.21743144796849856,-0.17704762983168085,5.929792386998449,0.5534131270321005,-1.0157475337101667,0.9712481224633581,1.2962433653167185,7.911755349815312,0.0012859960322216411,0.6575262760407328
2020-04-30,-0.0022239498034817484,1.1930437889037675,0.012494112556983294,-0.3432714618443784,0.19642637109254862,0.4640283226069134,0.712568452500447,2.1861529915544198e-05,0.9410241671688049,0.3027488206826353,0.18316622092088758,0.1291137083857942,-0.3765691692122779,6.444224520034097,0.07542596667405727,-1.0730855197931535,1.4060257922229853,1.620514820939223,14.499528616514763,6.319686309320535e-05,0.7894678806219774
2020-05-31,0.0019486391941452629,1.0260689404533774,-0.029911050752984045,-0.19506451364792693,0.15593352583195202,0.3987040301413162,0.7311495945809108,2.1026143518439163e-08,0.8511755878642461,0.4033345660448374,0.2310843727048114,0.10828028948821186,0.35007484698575986,10.674685170728427,-0.19088461614884347,-0.8599826439148393,1.2482174486701363,1.7077985918791279,24.397126384355012,1.0432483387999375e-06,0.853999286498741
2020-06-30,0.0017574097579078612,1.0212329999122298,-0.03719713405393149,-0.21422283362457692,0.15537892735292075,0.3969120073870224,0.7473970685444769,6.117004293212244e-09,0.8073239630098197,0.32282270368861354,0.21832369971184834,0.09892385985478559,0.32768690005286816,11.124363976783622,-0.24795420323330555,-1.0201782162184554,1.2813701368354713,1.7519438049503302,29.640644023953435,1.4999835695869543e-07,0.8721096944098725
2020-07-31,0.002796845288895391,1.0318432842254044,-0.028641501406091757,-0.18602365470637727,0.16951975057959956,0.33427770881453056,0.6355871087126475,9.590719392506216e-09,0.8549684502769919,0.3975302411315007,0.1905116891553274,0.15792090165322564,0.4830736160072077,10.778034662099754,-0.18575882422289175,-0.8693118360634245,1.367046728412123,1.481415033296595,27.296008500978058,2.683318628449883e-07,0.8622770583282956
2020-08-31,0.004204974511450204,1.0215884974643357,-0.08551651081124399,-0.15258950219968867,0.16399990976268036,0.31534785391163156,0.4675600260896263,1.267435232544732e-08,0.5411158645454077,0.4893368442588657,0.21810048346114166,0.1923653406632529,0.7441750466776961,10.567574792698224,-0.6244797239086121,-0.7076605519207685,1.282022305189071,1.3610354468931447,26.108625792658533,3.6638191346427515e-07,0.856697477742131
2020-09-30,0.005449852023048166,0.9705204171831511,-0.061150315740923764,-0.05035515644930602,0.19450119425705778,0.15464614158272916,0.29788265284000637,3.1408715497988456e-09,0.6582646028345749,0.7904663768496174,0.13254853715310375,0.3851960634058582,1.0738821775973542,11.13305883286732,-0.45018567666413317,-0.26992616422618954,1.5799294623508517,0.8913265008009517,30.07249181447152,7.16446193857309e-08,0.8685487765778555
2020-10-31,0.006134736906917393,0.9922868022358128,-0.021137668463547504,-0.14241852908099803,0.19947806259408826,0.24898616297831758,0.22305788313995453,4.197860519149059e-09,0.8766833110547482,0.4775113243614104,0.12195729591695398,0.24553271558879616,1.2676602538971586,11.42096151859927,-0.157677987633692,-0.7273654186592645,1.633154964381847,1.2055105086277298,30.249592643384773,1.298303018349867e-07,0.8744379327791119
2020-11-30,0.0051030695612748036,0.9603455275109989,-0.022264565534007692,-0.14867443576176634,0.2464281953128376,0.2495187372965216,0.29582704301755536,1.1874056125715875e-09,0.8700902723087707,0.4579948094275612,0.04339337521234128,0.24370708143431508,1.0786139303459552,11.870697773788374,-0.16603215836210855,-0.7594347685709816,2.182473055692352,1.207672606991312,34.35558831745334,2.6183848354748796e-08,0.8834609604542698
