,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,0.01031273274170022,0.6073714381319352,-0.029230851328157934,0.13490280350507527,0.11260429506399633,-0.057527145168272065,0.005680122719732034,1.6683399230052625e-05,0.7541749326635077,0.602725202277155,0.5310054819097083,0.6910882331036518,3.191340748252827,6.055429022107752,-0.3185679035056532,0.5309813443407687,0.6403561840968967,-0.4046565202011149,10.410390021284245,0.00013894044575406581,0.6914122230566544
2014-11-30,0.010895480042483582,0.6467422832805444,0.012844685127847567,0.11698408688763523,0.12306267872660805,0.013747143863427486,0.005354952213935101,3.0620961351546934e-05,0.9055534082990488,0.6448328477257252,0.5196699328864449,0.9375035029644639,3.291226661776174,6.035544009996369,0.12081626392273193,0.4710901116420646,0.660473988217282,0.07982854928448897,10.036363075809643,0.0003046026541571724,0.7039659927381481
2014-12-31,0.01055237591347646,0.6136314496181801,-0.034999320721054286,0.16901498488136524,0.15589385940624928,-0.04010331585087438,0.0070546753967018,2.9495319041778047e-05,0.7240829511955774,0.5186790424907268,0.4039977835853744,0.8137505943005244,3.1178847644445327,5.8937679173510515,-0.3597033303387665,0.6609319090603224,0.8587412027761516,-0.23977473848595582,9.652594309933757,0.00028070184226652666,0.6838593017354919
2015-01-31,0.010394177227243331,0.6954306282071615,-0.08611508268332105,0.12747119259366357,0.08744237338570303,-0.017856840557194997,0.006765785447237763,1.3626328285825808e-08,0.3586392657212475,0.4970194176311111,0.5181020031295913,0.9127709985981742,3.0816150478934516,10.08741504742897,-0.9435056279662795,0.6940614751335248,0.6599917255493641,-0.11118604292337964,26.225884834899848,1.982988706274748e-07,0.85148122918453
2015-02-28,0.008982301304784633,0.6641737066462272,-0.13613667376250255,0.23803437058148788,0.0545146692600329,-0.16274476201540541,0.01397117802100332,3.015522427878832e-08,0.1492370355852674,0.21064236523741825,0.6698729435778767,0.3531676789716167,2.7590652235592668,9.933099949311943,-1.5151596521458655,1.3041216726213587,0.43429660471120646,-0.9562595869243102,29.95218869239398,1.3927143962772562e-07,0.8733115318879808
2015-03-31,0.0088593532639237,0.6652472300172761,-0.133621960475324,0.23257776880016548,0.049211116623194606,-0.16508990840887183,0.016410436912762182,3.0675324770407375e-08,0.14819478685357454,0.2024652251378577,0.7015089654787476,0.3453609090258817,2.6806107554776055,9.92087624617708,-1.5193190769606095,1.3290763912457817,0.3902350604819043,-0.9723232984188229,30.054643932261005,1.359344427665304e-07,0.8737018502271349
2015-04-30,0.01010177282146345,0.6908476804459982,-0.12458913880618452,0.1888416427078125,0.013498458619422893,-0.1373082525266905,0.008677878373656947,2.4597893337796635e-08,0.18103277800953793,0.32046884040922063,0.9140086459522073,0.5270670111029994,2.988911124536835,10.079565865702275,-1.3985469307825666,1.0253115007285352,0.10970356492682792,-0.64658613459496,33.7489963011114,5.9345422848130876e-08,0.886329794569449
2015-05-31,0.009046870771333957,0.7011879472770224,-0.10116484284767674,0.15092869231538977,-0.02304849522314978,-0.1580242475756906,0.019080414312419147,2.4981098049038405e-08,0.2838720590464969,0.4268167505535466,0.8505867285808417,0.48040760658343384,2.606671582818391,10.068394651419775,-1.10887989944834,0.8153977235113719,-0.19144322146209589,-0.7225127018384969,35.38017359362359,4.222667320237439e-08,0.8911357931086614
2015-06-30,0.006027372359911864,0.650742861850746,-0.04825829927654762,0.4498118177666356,-0.15376138008590248,-0.6095678438549241,0.14195176967487705,1.6947753611814864e-07,0.6344418112416509,0.026207299503711323,0.2228260303596934,0.019569758158783604,1.5400621940144241,8.458632819120236,-0.4841727812657884,2.4348654100863314,-1.2653184849981634,-2.577477989422798,38.89918508592985,1.010770465011137e-08,0.8959790834962541
2015-07-31,0.005794326287184437,0.696928561854077,-0.04670624074498694,0.5693853597767308,0.004261018621842194,-0.5740156463887095,0.15742705329272993,2.0290800100558008e-07,0.6444883806919928,0.00799453973289139,0.9686153775185693,0.02460286596477171,1.4790162400173743,8.34956378247976,-0.469770737287388,3.0035158828516653,0.039928411398609864,-2.4659084575737498,35.53253593118202,2.0250641320957038e-08,0.886983986664071
2015-08-31,0.0051979367604729635,0.6826022159478284,-0.07024620101250353,0.5971836953663214,-0.006190817028518265,-0.6108038623836064,0.2085189336632216,7.920218845546161e-08,0.5069396873884986,0.005925024649256295,0.9539005572287773,0.016545824666929474,1.3072944366775048,8.929678234870432,-0.6779291697529027,3.1435066755525187,-0.058668142962115005,-2.658495063319821,40.81235909977635,6.974819927857467e-09,0.9004803161471142
2015-09-30,0.007239730543653957,0.692402203613505,0.06903442976132519,0.44733814762422774,0.014172009480577216,-0.4889684716522561,0.1375348826718519,6.873170590154169e-07,0.5769745642617716,0.06551798050323306,0.9104542730497249,0.10431372082370367,1.5585030827890471,7.633266707095065,0.5687326091155344,1.9686588050209755,0.1141524811867482,-1.7160747212955487,28.0531633866652,1.2041852238429803e-07,0.8601094603455559
2015-10-31,0.00977735424874833,0.7200729637865623,0.06326546196057824,0.40655463210922516,-0.011293369480110631,-0.4383445970071962,0.04783196205671694,2.0277527327720188e-07,0.5761462327320275,0.07561397703108737,0.9193954509257115,0.11952128129055473,2.1326356751251754,8.349958576583832,0.5699813669109177,1.8922610382949858,-0.1027094135295494,-1.6393099578411385,32.15990566426086,4.3219157662517836e-08,0.8762651385652528
2015-11-30,0.009691698282000899,0.8001371234008893,-0.1174647527797365,-0.265579619503464,0.012548327629252894,0.2678401304796647,0.032261110719637345,5.4226947390213043e-08,0.2874892824079779,0.29088746635932394,0.8970488388815462,0.34697045890956013,2.359741105060263,9.937991690114178,-1.102810103341859,-1.0947655475426976,0.1316009845059059,0.9709502414288718,33.57593243666972,1.2429439801483176e-07,0.8906384681531798
2015-12-31,0.011967179307728474,0.7561111722625389,-0.0936883143662266,-0.14627892778483315,-0.0048968115085069866,0.17069235655693582,0.006714826986440244,2.3024296630818596e-08,0.38092093964813223,0.5422978933028411,0.959105167725951,0.5555525609632467,3.111590370876253,10.12744513631595,-0.9010577613987842,-0.6226342594258835,-0.05208568901714921,0.6020879954182414,35.08301268045031,4.487960544141175e-08,0.8902907659055583
2016-01-31,0.011688809387893172,0.8020707308047214,0.09107440055318844,0.3704374532812459,0.1020216979076416,-0.3466885573743621,0.04259259779183705,5.938955797684184e-09,0.37486597491756735,0.15225422718750067,0.31806298263169785,0.2692563877295909,2.1734940167354933,9.925188207148889,0.908749211048402,1.4914737459327492,1.0253785484256193,-1.138027722730765,38.39710251629729,2.726395216920111e-09,0.8862481138806592
2016-02-29,0.009972523403851012,0.7593759687089761,-0.0025787256678623527,0.3547997567790618,0.0762827032088213,-0.31899032163171354,0.11804630189099645,5.278221971943527e-06,0.9838997286035938,0.18979425044121634,0.5661936428956376,0.36780609640077155,1.6518759734247432,6.680956911925799,-0.020497783459984417,1.3693860040004606,0.5857824960247787,-0.9267885379707496,21.461761504454763,1.413797864320939e-06,0.8296958634020795
2016-03-31,0.009925921259466152,0.8186038865624109,0.09628054557242313,0.3524587564540214,0.12359489235318533,-0.3387920121297694,0.12890377959923233,7.248233535772573e-08,0.39611987119272507,0.19475296002472894,0.2671356667435568,0.3012542329731438,1.5960254505878977,8.985680409154416,0.8705631181824953,1.3498887256265582,1.1473319510620181,-1.066172438730823,34.215018776337395,2.7014060173521895e-08,0.883025447198024
2016-04-30,0.011774532181559782,0.845137713394159,0.09662559850328983,0.3457715460047619,0.10182834016397752,-0.35822413821969157,0.05028369688376301,4.802962414079437e-08,0.38587795579564865,0.19604082348179266,0.3416301489472764,0.2698051759416067,2.1068966628548282,9.248733901045215,0.8900190463219657,1.3458040154227986,0.9783280409085788,-1.1407132912425262,38.58968091656704,1.0749558733587504e-08,0.8952123497022341
2016-05-31,0.016680671748197165,0.8170611715165297,0.013773511167089275,0.29237214732397465,0.1133178414062737,-0.12558876811255218,0.017240547950883263,2.5744867506260176e-05,0.9164626192892412,0.3509350451844948,0.4760277456586066,0.7354536319124152,2.656456821590539,5.826850909542613,0.10656010365685134,0.9608281712026672,0.7298579856216459,-0.34382652181659773,20.808907010338924,1.7429684191867877e-06,0.8250649228558651
2016-06-30,0.019881221064986472,0.8508448704459519,0.02576036453730593,0.3634394029190313,0.16375311115880536,-0.08872124556001815,0.0017529652109041377,1.5546213725897901e-07,0.8228071848049789,0.21050190765812002,0.15303368058434916,0.7815492892834255,3.7064875143580016,8.511247898000738,0.2274233098188963,1.3013439211967153,1.4958209849621371,-0.28173269139167645,34.23972118673915,2.6866060270401484e-08,0.8831022159231571
2016-07-31,0.022061287846206215,0.8857041723214742,-0.005990497624250489,0.36375808245782293,0.17194976608155638,-0.046391975388486176,0.0006581206104823207,9.315730516674953e-08,0.9567835211373767,0.18790744427083148,0.11697768216663028,0.878715811266319,4.214584351038481,9.1499445383063,-0.055045742852030295,1.3755723710274876,1.6570837727579577,-0.15505673387943802,38.618984476806794,2.2362170203717442e-08,0.8995671451005857
2016-08-31,0.024041923095260043,0.8824444461809199,0.03377915503271617,0.36645794235663576,0.16838360254172505,-0.0689520802337657,0.00022612009965009992,1.4115517615233527e-07,0.7762603457598944,0.20543477704757107,0.14089956877637666,0.8324879765300132,4.730821928652126,8.872762284985068,0.28904253074823316,1.3199228060600876,1.549140028323492,-0.21499458610918323,37.16171829059606,2.958194012419989e-08,0.8959410010802596
2016-09-30,0.022926526560743645,0.8717334500232222,0.06528300713526183,0.3286414361662948,0.17512987632145377,-0.02393009632219273,0.0007807943032013249,5.804027041732309e-06,0.6507236772625642,0.31082096237395257,0.15586839354981044,0.9479309503004297,4.1329076191336025,6.6282156590581645,0.46139797269458876,1.0466389191244718,1.489248814062668,-0.0663375380563266,27.834231441656918,2.3390991174058812e-07,0.864665570729669
2016-10-31,0.02268324827273121,0.8308198706340768,0.04639392454225441,0.31510733199889296,0.1288326061933518,-0.046751647870487606,0.0007865188787380331,0.00010933245542181973,0.7282082579522839,0.3122223308914404,0.3344839178736395,0.9035590062372524,4.129421309227275,5.089370750143257,0.3536634252837858,1.043511739859586,0.9951335211756919,-0.1231025204344064,27.03988541096789,2.866868013182617e-07,0.8611105848146939
2016-11-30,0.0243162066870262,0.9431462507044217,0.0709655553978002,0.05995509886614542,0.20599475306230866,0.4308795160391142,0.000372909934701911,5.477116856788699e-07,0.596887147928788,0.8318213391714111,0.07861656066329542,0.19738524876225472,4.487696925253864,8.007647550447729,0.539623810259959,0.2158643936926531,1.8787926508858015,1.3449870416286693,33.001962240955265,6.96995564004153e-08,0.8839841892534614
