,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.020552731884699454,0.4406809698923604,0.05749189119310635,0.01800467163579242,0.011190961880445022,0.016463264743436415,0.0007821157162837816,0.0005217158579757743,0.642611985859752,0.9404121540297391,0.9491718937545568,0.9432829679460253,4.132100573840973,4.3259214619065585,0.47298502184883123,0.0759350532598294,0.06475416034223731,0.0722697206571347,5.771981688534165,0.0031282573930062913,0.5318759950917609
2015-04-30,0.019304408064790852,0.45836082742795553,0.007585493240746602,-0.13807434115668551,0.21541891410589425,0.3348984078135208,0.0010034654356762588,0.00046715713832580345,0.9493179010800121,0.5924900051329266,0.21561247277987852,0.268516142268772,4.071060411235203,4.450593045498652,0.06463531493418384,-0.5469016377097445,1.2928791550763998,1.1490809311923456,4.960800869081899,0.00703706718409845,0.4975379907397043
2015-05-31,0.020607666869070576,0.45086261022567015,-0.014857958995176185,-0.11557750059411484,0.22290111217590516,0.349765107886267,0.0004871943110345156,0.0004024655166679875,0.8999696626302552,0.6403278637404796,0.18456933643477677,0.24577881002315957,4.429582349336127,4.525337182281618,-0.1278452570962316,-0.4768696408621824,1.3908202842972908,1.207919304889615,5.161338587985941,0.005946244405752457,0.5098843214410589
2015-06-30,0.020879634526357268,0.42620685166925143,-0.012808037011337958,0.029272498509686308,0.10433899334157044,0.15276340738184652,0.0011387059214914258,0.001466631757996633,0.9223677914136729,0.905650225518699,0.5324635182862041,0.6327522634093401,3.953234464731462,3.8331124306499897,-0.0990002829629845,0.12041927689325818,0.6380563606929626,0.48715937250533936,5.126806814688073,0.005380546146803134,0.4956049667693252
2015-07-31,0.021509756709996917,0.4084854526073888,-0.038416340623491335,0.03089935380456557,0.1462746175119028,0.1922357791560369,0.001151383744510612,0.005101036134422159,0.7710774050683405,0.9032523313984541,0.3420492025800269,0.5456967089964754,3.947973642465332,3.242484998279316,-0.2959465911117611,0.12349609355560479,0.9792142387505807,0.6173399970825785,3.1387940576997977,0.03661737252566816,0.3374134004403855
2015-08-31,0.02121830105774414,0.4614445231429808,-0.02871612592627747,-0.004428365986290886,0.17291115175594907,0.2640722688462694,0.001890653157516965,0.001060269070558651,0.840754066004869,0.9865379791690614,0.26901688561368786,0.4138615694637803,3.7127783876099123,3.9871593395403804,-0.20422332488794773,-0.017138556468193417,1.1450785540656538,0.838940901371283,4.538126402178897,0.009108996955210983,0.4572329551482429
2015-09-30,0.021315260163991635,0.4535806396159976,-0.024308129664039557,0.04042285389226302,0.16874601906770081,0.21294915766068712,0.0018903024665197813,0.0016066111511659855,0.866335231984839,0.8831088470865186,0.2812822219186241,0.5429545432859473,3.712866235620522,3.7898989722500587,-0.17104184639252326,0.1493950026121406,1.1150873400947976,0.6216100024224706,4.729277048546148,0.007650740312746547,0.4703174104920347
2015-10-31,0.022596512895899198,0.4425141925426737,-0.04042798070226404,0.043978074901902336,0.12808806011021906,0.1847166387269456,0.0017830384131156684,0.0019819646844667443,0.7783784256929355,0.8746728614491817,0.3831084499413395,0.5976610434750198,3.7405339699626317,3.6904438940531135,-0.2862252973644185,0.16027193450946875,0.8968244628283137,0.5384757535421105,4.458605910434355,0.009804788804212436,0.4515973208286156
2015-11-30,0.02215815383945924,0.41194001149716203,-0.033472657751114826,0.08493374910111842,0.09392762475570204,0.12299891959346723,0.002286943926077002,0.003327805090861963,0.8196841086154356,0.7600496805720873,0.5178646448362927,0.7214910599070897,3.6226850667612815,3.445102162170206,-0.23173169882371658,0.31068656009458984,0.6612451356505568,0.36281555618019923,4.002529296817192,0.015137988082571415,0.4168715145864126
2015-12-31,0.02119519399975909,0.4582830640083986,-0.030842185291596443,-0.032992548396677826,0.10829859297093387,0.25910004727663327,0.0027891117525668803,0.0017726889775699583,0.8338170938753395,0.9056741470941181,0.4640143177307918,0.48636764981925984,3.528720295668106,3.7432913926039,-0.21326090879093565,-0.12038858848146486,0.7502167448174698,0.7125812811735314,4.306699600858156,0.01130456422031813,0.44049979041124
2016-01-31,0.023246543201483113,0.45556848805447314,-0.02569043040506292,-0.0871520412773963,0.10528111751814324,0.3448519008088511,0.0021567120642267392,0.0015737096940627929,0.8489316256558739,0.7539386240035273,0.45457785677936846,0.35632174089840574,3.6504398850769486,3.7997055619778726,-0.19359207957895433,-0.318885360505404,0.7664348584146368,0.9498394836066171,4.499833461867924,0.00943694175151669,0.4545336570200169
2016-02-29,0.023246543201483113,0.45556848805447314,-0.02569043040506292,-0.0871520412773963,0.10528111751814324,0.3448519008088511,0.0021567120642267392,0.0015737096940627929,0.8489316256558739,0.7539386240035273,0.45457785677936846,0.35632174089840574,3.6504398850769486,3.7997055619778726,-0.19359207957895433,-0.318885360505404,0.7664348584146368,0.9498394836066171,4.499833461867924,0.00943694175151669,0.4545336570200169
2016-03-31,0.02406458002115833,0.46904007166012784,0.13103776814575457,-0.06061463205792681,0.07799540787528308,0.15649534494727446,0.00423395327107389,0.003432933043579568,0.33368659265694645,0.8442932594292955,0.6295699130702044,0.6928167508911249,3.3309510246417346,3.4303689860906097,0.996826026336381,-0.19961926426600676,0.4917561452472011,0.4022583415931013,5.767506512006741,0.003139681558076767,0.5316423808138246
2016-04-30,0.022351870015051203,0.47128572483339154,0.1198651164479906,-0.05345162088137197,0.09079968665396937,0.12964563550834005,0.003934563055326092,0.003821069028264103,0.3771026422374606,0.8633135507793313,0.572961214224815,0.7456429598365812,3.365732440903408,3.3796088537433437,0.9084863749542114,-0.17495015398892239,0.5754963582172331,0.33005155310877354,5.740014203390953,0.0032108952843441646,0.5302020886715217
2016-05-31,0.026981451959565347,0.5063575981330205,0.04257784758257886,-0.11808299847033712,0.1346324188298334,0.3799728440601634,0.0009253310534308967,0.0036200895583954917,0.7600927143061819,0.7192060542355311,0.42553445229599307,0.3412158868018783,4.051937459483223,3.4052174987765294,0.310628903389935,-0.3659361333879106,0.8177073684981991,0.9809555408601947,4.726621754783065,0.007669122725494752,0.4701399751456987
2016-06-30,0.025052032708729646,0.49918159199960255,0.06393182407375153,-0.11957618526190568,0.16193882735085158,0.3631376862688396,0.0012263446667255555,0.004703389613612412,0.6504564879914071,0.7240255593734986,0.3450911495827508,0.3729300529941668,3.918014933822838,3.2810437279164093,0.4617785946391976,-0.35935859969626566,0.9728828755986535,0.9166626337793333,4.359443677525826,0.010756677569947033,0.4444035594197797
2016-07-31,0.025255623478449937,0.5452893373250141,0.07129616833642248,-0.12985488661005565,0.20656133245535135,0.4252328265143389,0.0014670339970414984,0.0003826864577252478,0.6098747490716094,0.7016016577367734,0.13334646512586926,0.27550384097277664,3.832982398650219,4.475191438207678,0.5204534221218956,-0.3901071688975224,1.5814182379132784,1.1290921581609465,6.720576459891543,0.0014938207720731052,0.5766375051913146
2016-08-31,0.023425324552637572,0.5526811498166884,0.11832516357768987,0.01739303443594984,0.2736430622238875,0.22612945123725697,0.001236674530608429,0.00023182488970379598,0.40263684233123775,0.9582350316794068,0.04832179101155226,0.5577553090836409,3.9140320689771864,4.71864700841638,0.8597287463575454,0.05319503711966501,2.1376996497272476,0.5986991547448256,7.535183085475707,0.00083105244689195,0.6087630768326215
2016-09-30,0.02143738793749034,0.48354104561007594,0.2027084286577024,0.04937819611888553,0.2851302872619014,0.1955349389056118,0.003895819402680543,0.005501148629461975,0.2294457731771234,0.8926209855467261,0.05050240927812754,0.6427737737126387,3.3704242601561365,3.2065759774120335,1.249518262258663,0.13715291750714362,2.1146847993968443,0.47275327165952136,5.620449902328256,0.003542335807948043,0.5238338127297382
2016-10-31,0.020378153634900243,0.4100703712294946,0.12607568349352424,-0.07000157621722819,0.16805565936409245,0.24993354777822324,0.006791903896471379,0.05162031117225446,0.43278912499091726,0.8485426387687696,0.2931932734379329,0.5892323575476841,3.1061434368610175,2.1032375767980187,0.8046983202021968,-0.19409724734655276,1.0868795863906533,0.5510199234835879,3.2310079294263216,0.03318953778487146,0.346914193530677
2016-11-30,0.020640721728315263,0.4939941584424604,0.09999068962466726,-0.16134743013815417,0.21668060345716422,0.42072042433252055,0.007120670114759128,0.00369840840480474,0.5469020702514471,0.6445303438742362,0.12921806544682474,0.30353735489071815,3.083572059222259,3.395074043891023,0.6154667443879529,-0.4702388117780477,1.5997210534601731,1.0630590216899283,4.400553527122261,0.01035010584214988,0.4474086676697331
2016-12-31,0.01957540789498445,0.4722126729371755,0.047535411237162234,-0.15732463768829483,0.15127451290638705,0.33109456077797017,0.012012355711939107,0.004453059270289506,0.772829483539503,0.6514769905864721,0.2550908324880193,0.4165339246222005,2.832317618444714,3.307009053047125,0.2936110419441449,-0.4603252243747438,1.1804052806991403,0.8340459971131061,3.9709829403491956,0.015611985562515602,0.4143062345933458
2017-01-31,0.0195356610084179,0.48782988134433897,0.030031815429563485,-0.13485941415326091,0.15319167378885704,0.3249292864508183,0.014767407536635921,0.0055592596926355735,0.8628615771361996,0.7089562706458437,0.2625584548626177,0.43783739599294613,2.753982726048877,3.2343023165884643,0.1757233136957073,-0.38043434309009566,1.1641182613855046,0.7970849958302408,3.732381534043263,0.02145884615930298,0.40585660812991353
2017-02-28,0.017695691790070533,0.49093912171695503,-0.04223295273180227,-0.4696845931206206,0.03885061598532354,0.4478349812389171,0.012375343833219157,0.0038347227994279436,0.8028068655386726,0.28235500469560376,0.7519367125921367,0.2921276837098591,2.841584581308462,3.41539341708469,-0.2541813496944765,-1.1150998364951712,0.3219459094469635,1.0918469347519475,3.654266292896346,0.023157050948042872,0.3988818866070727
2017-03-31,0.017995553610778835,0.29630568310865907,0.012233680493506309,-0.23609065599844292,0.023567148346222193,0.3359725880832025,0.0005527813089730603,0.02882742955574219,0.9193581276476805,0.4990290820069053,0.8001551952309502,0.33899068352756045,4.2981557871514084,2.401598446220765,0.1028524848561544,-0.6917191666593762,0.257394557039447,0.985620014322464,3.6301614212183355,0.021931238551656868,0.38508041889721223
2017-04-30,0.014501306111411682,0.2551300897043455,0.004626026256826746,0.095054772277117,0.08060020512327902,0.09000907902757009,0.0013819983925926424,0.02526105899176205,0.9602813963618035,0.7678620471330739,0.34698797992930397,0.7693858557336122,3.913725656849785,2.4846103762503664,0.05063895753485215,0.3005782160168983,0.9709138818269027,0.2985414252430641,3.4286857842810026,0.028964070418240756,0.377788846084135
2017-05-31,0.011883732561203463,0.2173122580220445,0.0696189086654194,0.33040472851377367,0.1502821713362279,-0.11402240375029021,0.010312089996933217,0.08893246755679551,0.4720206019172348,0.32078507011883084,0.09037152202117175,0.7164464392583036,2.931584234170127,1.8189826660555188,0.7378012564451665,1.0268086199964699,1.8100124494058532,-0.3701481039400244,3.5931024311027513,0.024591603837714075,0.39330534573069476
2017-06-30,0.011677406609434296,0.24597232819291365,0.05470015963472513,0.23925518736610057,0.13634682366989392,-0.03698932807229233,0.012250955565201699,0.060885226365826,0.5651286242488156,0.4350016671233695,0.11243765057074132,0.899663481902463,2.846579770528289,2.026419991973108,0.5882325062236425,0.8021314038938954,1.6862076668437755,-0.12823886702438564,3.4690830237339,0.027814680741281777,0.38167434467532413
2017-07-31,0.011824058420426187,0.24037996674723888,0.06005792107654899,0.24159943948112378,0.13287102421609198,-0.06052250017852644,0.011210548435070912,0.06154765198395335,0.5288452760512858,0.42564400801484636,0.09823671224576318,0.8380117665164182,2.89040973520658,2.020599210078851,0.6447215323482991,0.8189345900225323,1.7631093224387762,-0.20801954345113294,3.927049205836762,0.01780048576334363,0.42255354608574414
2017-08-31,0.011319157984951301,0.33777849439213875,0.008956950540021484,0.0653942469517542,0.11446321496716128,0.18260584346050948,0.010407147136006116,0.004731305613028638,0.9196015447881671,0.8232483613680235,0.1624405628729129,0.5083874401938695,2.9015648969059415,3.278233392074687,0.102540865051529,0.22706583928012233,1.4644581852048175,0.6764971783106104,7.23894221212089,0.0010237040336378476,0.5976603841025879
