,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-03-31,0.023862216298650055,1.0446692928287429,0.04074910090611632,0.37923836156625057,-0.35358049972605615,-0.04764613125273416,0.009159044443171062,3.0608349918355798e-06,0.7810883764603446,0.2492437927124147,0.01066455805161393,0.7944279317345935,2.9630119614191517,6.9877745468823855,0.2826243185162544,1.1956756756687192,-2.889789537069465,-0.2649540717453521,28.204037756316552,2.131403705709382e-07,0.8662592360705202
2003-04-30,0.02192597074266183,1.0542508529267527,0.04528549550382867,0.2918324431447559,-0.37075913068473637,-0.0021071164464941464,0.01642605834642547,3.443951995791652e-06,0.7548933963884444,0.37870802262082803,0.008153999858563576,0.9908984890818078,2.7009925904941645,7.130897550168169,0.3179673185544419,0.9070764922848069,-3.0469520357519655,-0.011598897961211942,28.960536541873005,3.3607424039151085e-07,0.87484565552398
2003-05-31,0.017095214808802838,1.0310454300118892,0.03686843071016094,0.13704400922130605,-0.3967683265924116,0.12156474756844415,0.07998514767201083,4.960193745357818e-06,0.836870069746597,0.6852078790447369,0.005123247954027638,0.542514384880807,1.887599922011921,7.146748016299561,0.2097688233247108,0.4139146015859341,-3.3134575798098984,0.6242318986171091,30.05393491111521,5.176915643866741e-07,0.8843365334995421
2003-06-30,0.0203678446578108,1.068786396221351,-0.004649973931098558,0.2948238864553848,-0.3426407416219502,0.046056117523120416,0.03167414941703267,1.650353728362156e-06,0.978867358052214,0.3406801455137073,0.006946279272474439,0.8048386997181743,2.36917146851365,7.584488700288033,-0.026934111133458772,0.984088194364374,-3.125460936579758,0.25150244508484354,29.577559081873726,2.9192016542704765e-07,0.8772160925271527
2003-07-31,0.01750989353867248,1.025351679244917,0.084905025174076,0.2756032030792675,-0.35940765649674483,0.05971876533915915,0.048496018034941246,2.913249175575291e-06,0.6119146371172479,0.3953164071030142,0.0067969028624014155,0.7668879981063663,2.147587855482051,7.2326310494862645,0.518145728895017,0.8750995201273214,-3.136094974687466,0.30188086599721964,28.913942357223657,3.397046033442024e-07,0.8746629308523958
2003-08-31,0.016247543036294443,1.1789444227448882,0.03553177169295202,0.37656296646171844,-0.29854040782750263,0.07981238202664037,0.10631218387319881,8.00878904026886e-06,0.8462808531763287,0.24307757554412024,0.02569540596077402,0.7610104235979703,1.7353128530533155,7.103543707451488,0.1977740270046232,1.2228912751537886,-2.518112879227938,0.31062433254463834,20.75770787460752,8.835450920760901e-06,0.8458752879637814
2003-09-30,0.016004871010529644,1.1405274613894623,0.10296032901277252,0.275671363444284,-0.3134812327846208,0.1622592717624018,0.11994064067709288,3.379606200586031e-05,0.6283188461164462,0.44096443552462117,0.02538827892559648,0.5830192019380205,1.6741698729806898,6.404556009560581,0.4967816983485089,0.79694861356269,-2.5516556231359075,0.5641856447644351,18.77587135700502,2.666311071306195e-05,0.8394399010704571
2003-10-31,0.013901490829266576,1.0929650088033722,0.14341832036725755,0.19061871365788563,-0.3168311978040177,0.2188819280661678,0.15600963863568204,2.1721268698535224e-05,0.48901532360773636,0.5751158447992746,0.02222318077586717,0.4474048799895185,1.5058611409820446,6.448331768742647,0.7120516013696958,0.5749885643117655,-2.594822884381625,0.7834448348603164,19.603685515785916,1.2179825363731247e-05,0.8378647545948826
2003-11-30,0.013435868212907839,1.074707851864117,0.16309421005153762,0.047335959888602175,-0.34828284742633564,0.3540699168024002,0.16267712411389265,1.3680853063394114e-05,0.43038579812935285,0.8595137152576395,0.01116961555956044,0.22855181888428475,1.4800719982674386,6.747248442330804,0.8138508377817482,0.1805387366269876,-2.9547417466260417,1.2636350922981552,20.881345291066076,8.544596699589382e-06,0.8466868079585845
2003-12-31,0.015019577886678005,1.0590720908589457,0.006340409448325993,0.32803026278278,-0.14763986164562123,-0.26789792729463385,0.07685629165855107,2.0920532121597373e-07,0.9667787153925038,0.1313616874019501,0.166003286022069,0.35954728864857854,1.9354025856482553,10.507643245151154,0.04252610042528966,1.619236599411773,-1.4748401098972619,-0.952682310788695,35.34742378109832,8.905824965395761e-07,0.9099276279166231
2004-01-31,0.01841567390183913,1.0585642884864188,-0.004366917002620541,0.318267302963231,-0.17144116984636945,-0.28444845484611747,0.011144074300328384,2.9648069818507492e-08,0.9736028755535859,0.07959446840636916,0.07597756449943248,0.22559013061425645,2.9962506772337694,12.536999047474986,-0.033786521083824295,1.9152445528808049,-1.9420115523211743,-1.277494588819551,46.18474475486581,1.9967147040735622e-07,0.9300191857103565
2004-02-29,0.015234962512540064,1.0611415939351392,0.03580254998090898,0.32030774862719225,-0.17834134413582448,-0.21387332179370458,0.031681786879686744,2.9342890721211856e-08,0.7980565577238125,0.09696280751517523,0.08320135476850478,0.38131713951819457,2.406754667245541,11.664458692689267,0.26116556563717364,1.7887916523288736,-1.8765807322340387,-0.9062047599845402,39.85975092991332,1.9485477220875611e-07,0.9152138220042227
2004-03-31,0.012230074393041902,1.074027927249742,0.0620241709609351,0.3157532635973981,-0.14592417295340665,-0.07474119149742664,0.05248232838908495,3.9495120287348664e-08,0.6634473275208379,0.11362082677063325,0.14939266508637325,0.7353494607175965,2.118709356368254,10.714081852721062,0.44453965501553755,1.687650500337827,-1.5255463063290575,-0.34482763118018633,34.738781949601496,2.0669786965934076e-07,0.8987713558446895
2004-04-30,0.01726988211426403,0.9294546278294534,0.1201348821763174,0.36295067615516735,-0.22700576326430877,-0.2188232285196789,0.016726750816443675,1.653954528985652e-07,0.4749118210431821,0.12326453079207189,0.054613931349957366,0.4153120597008113,2.7440549703948967,10.072773986031573,0.735813705176692,1.6481562682256221,-2.111952862793434,-0.8414398914173663,25.623997369453264,2.653852638322245e-06,0.8724489677037645
2004-05-31,0.017138475127687722,0.9298144327828204,0.11533938798282777,0.3680272396410469,-0.2306244230423855,-0.2187670000374396,0.02453560420558269,5.086509567552946e-07,0.5245932219950815,0.14211916107636283,0.07242555815303782,0.43449222387617104,2.5702207522256093,9.679459285344931,0.6553726312225077,1.5711912505541488,-1.969464042889975,-0.8085850162930154,23.214586289785448,8.750961548337634e-06,0.867263130408011
2004-06-30,0.011929924792173571,0.9546876399950155,0.22592903417791307,0.6875413485332039,-0.25075240596427223,-0.3580025134061309,0.0603787329627109,1.0130686254614986e-07,0.13100456298191657,0.016778819056314568,0.023070627570957496,0.149232056563431,2.0728867418024715,11.225739971426703,1.6208896478455133,2.775855123589893,-2.6036388822773517,-1.5411279206802773,36.42972346178717,7.534550727391632e-07,0.9124382123569337
2004-07-31,0.013057704237807648,1.015667164535147,0.3500172421358058,0.7544672127488437,-0.17322502760755848,-0.49916057959141213,0.07323608088696952,3.0128090268881174e-07,0.031338129068719404,0.01984751334287446,0.13352024039662494,0.09285538151241712,1.9630921906489915,10.161015263970532,2.436843634242354,2.685137411900208,-1.6093279418602682,-1.8257814673856072,27.21672784231781,3.727285349767156e-06,0.8852000120302986
2004-08-31,0.00599302002247145,1.1929430821278737,0.3408571708662351,0.7078323342168802,-0.12103874438156721,-0.42523278079566595,0.42269954708141566,1.4229833837222537e-06,0.026451811117092296,0.016937946591279774,0.24529020948077093,0.13352507904781613,0.8327470070461332,9.361884607308133,2.5614159490136523,2.8110078905838143,-1.2274044682464007,-1.6199797710667736,21.53925904669987,2.4247173621866894e-05,0.8652021954979741
2004-09-30,0.007771037443616479,1.1366773081263,0.20945160409140917,0.8060572727477167,-0.059117073075563034,-0.38534418155650946,0.17902199556533943,5.557977125545824e-07,0.09159680551038994,0.005733240016055045,0.4816869805824233,0.06893899130715395,1.457302178662092,12.46715818136775,1.8882164959939416,3.6016818575807434,-0.7339052577064382,-2.0648291246121344,34.19449357973603,1.3592490175604577e-05,0.922210323815298
2004-10-31,0.017317339589709928,1.029150887959383,0.2055552557117501,0.2902765244948925,-0.052891291853938996,-0.0973172508251785,0.021423990990012163,6.681861070631274e-06,0.21972990979751258,0.23203618945816956,0.6525721555484478,0.6861704668569488,2.7236956697641266,8.530397909254091,1.3092603924245438,1.2723529151143997,-0.4640170076848665,-0.4160372507011335,16.134599960732235,0.00016564168026177961,0.834570378916764
2004-11-30,0.018308461877806,1.0267940469535837,0.32997227138382584,0.21265776627335142,0.01922398763751468,-0.0851356415330739,0.016530682453312278,3.005419920040017e-06,0.02680396491605867,0.3798578513175648,0.863566972337356,0.7305303370109075,2.783892290313285,8.176387275307674,2.5221335251160264,0.9117387477122499,0.17556037088414944,-0.3525638036120869,17.800054661468703,3.5111767995863556e-05,0.8316836237831846
2004-12-31,0.02305170730098684,1.0011617906595756,0.3117249250823425,0.14196884485636946,-0.0053148278829363155,0.08677428091493886,0.003289396816295461,8.844866684167318e-07,0.010039531704838671,0.5166961515511543,0.9569471177445605,0.7317325514640878,3.590774497564832,8.698111986538594,3.0102245116394464,0.6665807673316076,-0.05503536397074112,0.35028861841220016,21.21279053440566,7.81780391460668e-06,0.8488207421638141
2005-01-31,0.023204379991810534,0.9994926095653256,0.24006025544163428,0.1783887713822108,-0.11285095375661416,0.1732745590113801,0.002701223959225709,4.851744383418822e-07,0.11721664495250064,0.4017490927929931,0.32769599386929404,0.5121686098235458,3.849630176398786,10.428877939425497,1.6998948868116137,0.8721755445863136,-1.024291509763141,0.6773655339378124,28.162266470182985,6.4396320210681744e-06,0.8946060234619659
2005-02-28,0.024487073577309823,0.9781779185330025,0.2565853274871767,0.16495844421738243,-0.12900538258277125,0.21473182775009614,0.004546845848714036,4.543770937013329e-07,0.09405795201970214,0.419073427415123,0.2916285186827481,0.39576320360952677,3.550653309102924,10.497004630451434,1.8325190545544479,0.839475435933254,-1.1076910483393172,0.8836973182011281,29.206231752802054,5.364431185142538e-06,0.8981093935373352
2005-03-31,0.019775328236928156,1.0353556592502138,0.22939441490102308,0.16811592655604832,-0.0657008541988777,0.15743686720391792,0.006583657851957856,3.8003377625221347e-08,0.1330302859458581,0.4215670639488148,0.5569769179409549,0.5336909577782645,3.2797103013688838,12.26196009750469,1.6115646975860467,0.832166836150297,-0.6041759365609154,0.6408129975588314,35.48951986208901,8.710120377653137e-07,0.9102654239912413
2005-04-30,0.015219100858471196,1.0783677885369467,0.1519526916309943,0.22158280584849663,-0.0042508606175171715,0.022233381941433927,0.015016482496578887,2.0612867832053852e-08,0.30298174552178786,0.3274459955048086,0.9699051350661423,0.9342496255389525,2.8356849953944847,12.949331343895052,1.0762403670603187,1.0208937525776007,-0.03852175780989446,0.08424647597327421,37.32742399930459,6.581474187955888e-07,0.9144168018530595
2005-05-31,0.01435632753559131,1.076793804219197,0.12632652374371198,0.2548084349004024,0.01106887172984844,-0.05009090564596326,0.012092944774464362,5.854195708528168e-09,0.3399544304456227,0.22576376625250627,0.9159134654188702,0.8181361506753916,2.9133935195256044,13.332295325611637,0.9906149068059807,1.2716892595029567,0.10765456337219494,-0.2346494889583103,39.807376001226096,1.9640396328537873e-07,0.9151091074369724
2005-06-30,0.015402705663027575,1.0670137859973756,0.1324576605776039,0.2544562293988584,0.009851379895240412,-0.10604252145016696,0.00636349195913424,5.7529700417623406e-09,0.3127122631746969,0.2154804548014813,0.9218196904666756,0.651585385986359,3.2471132855072415,13.351411367513032,1.0503031704077619,1.302101546103804,0.10006466194733118,-0.4621895998533354,41.318904550519356,1.568703615309693e-07,0.9180307424139196
2005-07-31,0.015728993290662706,1.0622054714167035,0.12841008604549609,0.2533809640556276,0.02125186428671978,-0.12018528416317555,0.005956551674307061,9.02486757264522e-09,0.3259790320163277,0.219518408167043,0.8484498385716321,0.5945903880128169,3.2814518853276895,12.865507226993094,1.0207823801240707,1.2900235258720378,0.19494482731744978,-0.5455836877061342,38.82652538701258,2.2821457755795197e-07,0.9130991564856507
2005-08-31,0.016250631637693996,1.0829472688407416,0.07976198588394738,0.1822743372911071,-0.0106573977238765,0.07845837734221933,0.006673553863006335,1.6996453078168843e-08,0.5911059623866526,0.36212188586019056,0.9255849565172933,0.7254808692440501,3.2223974076356043,12.208238019749754,0.5508077898271675,0.9445337183455118,-0.09522930398961256,0.35883256598523944,37.25168226307718,2.9259623288928523e-07,0.9096650430906547
2005-09-30,0.01564850463081762,1.0055024167920659,0.30822189121572063,0.006712207423891725,0.09500881687118391,0.05234423177270764,0.007735324499659754,1.6917680418019366e-08,0.016281243366363184,0.97337848931386,0.3715688075052911,0.8065735978199826,3.072787194366584,10.849553042472438,2.7054077838233863,0.03393238856326236,0.9211137737081848,0.2492165578128713,39.43958325408681,4.141088441524354e-08,0.9057483676017292
2005-10-31,0.015649859214811192,1.005486747030122,0.30822872129099804,0.006683359221676732,0.0950156341420903,0.05238368569659424,0.004113845323138982,4.111635746980063e-09,0.01280739438279758,0.9721762931756857,0.3541152609492958,0.7949808609878585,3.3446020383056574,11.43749135261627,2.8012841176255043,0.03542851110317975,0.954326625232519,0.2642235591095313,45.004145715106404,7.2793276931550494e-09,0.912870564602003
2005-11-30,0.017267901337565218,1.0264148702651765,0.24575117525528214,0.09903212114936977,0.12131301752126478,0.04672755011309672,0.005231077311662171,7.590085185201856e-08,0.06721800710876218,0.6453972469575088,0.3450484854997389,0.837725407461178,3.230517891147805,9.288780623840784,1.9634376778288083,0.46899902309429353,0.9729714040955081,0.20816688370211986,35.364903418390675,4.2358617912899264e-08,0.8910926871919217
2005-12-31,0.018332604612854506,1.1042825372801184,0.007943343061514146,0.24068289914872787,-0.044176059892137756,0.07283193466561258,0.0010266622327276694,2.595478443006966e-09,0.9553219096687846,0.21409716518461508,0.7131893145732215,0.6871431529934138,4.059800831762289,12.454857058815252,0.0569689151308477,1.2973881947611972,-0.3746159569974153,0.4106390390202362,43.67869908742745,2.0461101755921312e-08,0.9143078089535411
2006-01-31,0.01825817883374436,1.0848649494219607,0.226923128557243,0.08261520858937124,0.1159290144239483,0.1392768468271708,0.0020284220522552273,2.006466710730767e-08,0.06709970477355323,0.6938229953410411,0.3348304334862021,0.5164313201923914,3.67947365032606,10.227636324604651,1.964381890610499,0.4008633795627716,0.9943988509950232,0.66354157106779,33.711003105248615,5.982816920576534e-08,0.886212791670168
2006-02-28,0.014952770944778834,1.1142928647245458,0.2564455895849743,0.08623612642546288,0.16421701238017233,0.19717635191392446,0.007995406017918571,1.4496641010497058e-08,0.026337720652424252,0.7147298500431578,0.16108379643170165,0.3597963903208595,3.0565812520923483,10.975141197571546,2.4634127142247935,0.37250179911634396,1.4742783504378605,0.9446700623186145,38.87121087453441,4.5755490975713735e-08,0.9044689676640626
2006-03-31,0.017056897714041327,1.1040659892226055,0.27187948405011503,-0.04592635576208526,0.18816175430604262,0.2448927827471081,0.0006822253979732686,1.1842437978005983e-09,0.007419308807154471,0.8232696208445134,0.05974543441929835,0.18316486192125186,4.261861038626569,13.182634168429878,3.093217069186658,-0.22728661326031208,2.0365720567463996,1.3955581602908353,57.51766064021942,2.9791663709449433e-09,0.9339035918162765
2006-04-30,0.017842586604824025,1.109008003875265,0.2798918789931175,-0.0973211055901553,0.184842861692561,0.2641232312423103,0.00034389192571745574,4.961900314894572e-10,0.005721769046950041,0.6271421250178622,0.06320214562666815,0.15069469694209034,4.526885909946149,13.226605333081157,3.187863534624293,-0.495270307050303,1.996361808052792,1.5093829338971272,57.540967543479724,1.1675813268653473e-09,0.9308539167244323
2006-05-31,0.019149876562674133,1.0706333303053817,0.2836131686852791,-0.10648623779945202,0.18348371479558748,0.24249511005571306,9.516003063935434e-05,9.52292223752806e-11,0.005095470660046084,0.596730313533272,0.06532588352154728,0.18351544212654383,5.067543176229396,13.969770171257013,3.2136652536242036,-0.5392152567861522,1.9702120848013733,1.3864816676661087,65.89812182699893,1.5911525142952007e-10,0.936506215695362
2006-06-30,0.019251732634699356,1.0797777777913393,0.26362049757339334,-0.11729698043118625,0.18836641469630208,0.26003292920842114,0.00013996607499727341,8.20995642619451e-11,0.014545362042765646,0.5647064600941458,0.06014714140920789,0.1562691005457622,4.8833574719063195,14.102230261336926,2.7202843616786816,-0.5873234694223248,2.01371756404059,1.4834074089394218,65.78500907077418,1.613219064309757e-10,0.9364024077022388
2006-07-31,0.019841274169807317,1.112484704641389,0.11845244528185675,-0.03612658345823415,0.06563304794980278,0.2609234997432103,3.3393385418429434e-05,3.186459966585274e-11,0.3379771171716006,0.850481261231937,0.5224957873030842,0.11279514219624363,5.691529182619414,15.897568079656638,0.9877517891543808,-0.19158012407986574,0.6538497363235256,1.6778690189446264,72.40154320904698,2.0566225939448123e-10,0.9444455784667448
2006-08-31,0.019423893005787465,1.1192787798344603,0.05832529743336945,-0.055786155629343186,0.04629641157530659,0.2989419594864036,1.6826530392912327e-05,1.5490160313379684e-11,0.6306797866574798,0.7504956951882891,0.6331141029022078,0.07025486809140553,6.050891780477027,16.673322399815042,0.490151748631603,-0.3235144599677802,0.48663739395964917,1.9396975319451324,74.79157639916313,1.6061943833134416e-10,0.9461480304167174
2006-09-30,0.018795458237046616,1.120421851440485,0.0664899746070143,-0.06176723988841397,0.07801522760471559,0.3127218217676536,3.49642539730001e-05,3.029610535424455e-11,0.6098500570046677,0.7443088504621084,0.5306954697708082,0.06795780641769482,5.667745459821275,15.950789679089617,0.520489677735202,-0.3318513237436969,0.6408456318121963,1.957566811173194,69.29065759355466,2.871111040808225e-10,0.9420614995169608
2006-10-31,0.017351014986260967,1.086622761865425,0.08200711445715746,-0.07739361543403225,0.09239533165453673,0.2748320725383041,0.00010130478556023376,3.709343911859518e-10,0.5324771894616593,0.6571909974734653,0.4424987999803548,0.09679365680344376,5.232295440349888,14.325717198687029,0.6389729158223072,-0.45277464297483166,0.788834469967801,1.7714603682385885,71.9852472956761,6.048033882302217e-10,0.9466561737907258
