,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,0.01731772725948243,0.8820262487083833,-0.1428830545382418,-0.4124505743977357,-0.503249871865711,0.15281202941886063,0.035310952470890306,5.909578561999032e-07,0.32374244963742926,0.13380121010476745,0.0006971111281245023,0.3226029570258615,2.3295650849164677,8.591859105939974,-1.0228208084029138,-1.5915748198250486,-4.326349208207214,1.0253200407363474,59.10428798745267,6.490907417353086e-09,0.9386149146765047
2003-02-28,0.017168416636555817,0.9609853384785366,-0.06639360253376192,-0.19632170581925507,-0.34964144858763546,0.06582018337169175,0.05899746162182463,2.606910922351974e-07,0.6709966832454214,0.48228032492649264,0.005191113735689005,0.6917070547489508,2.043330781973412,8.801414820537842,-0.4332528221631287,-0.7205250741651997,-3.2677395114580876,0.404287570821999,46.035680045955914,1.4202244058827276e-08,0.9184267456625211
2003-03-31,0.017328658504299044,0.941795497050518,-0.05204231520116537,-0.15879842892923438,-0.3548048295630715,0.043213869101248685,0.01812144397776095,8.985647280046108e-07,0.6647461902741714,0.5488665225988119,0.002683127082951308,0.7725783418409549,2.632016419347751,7.705799226745657,-0.44151872857529956,-0.6124185803772816,-3.54705935792443,0.29394571371151296,38.410381570763505,2.3262155039405938e-08,0.8990636509098724
2003-04-30,0.01961757282676972,0.9304687466432066,-0.057404971055931106,-0.055472351343210095,-0.33449727388132855,-0.010619645402541865,0.007019862374672466,7.097106710115595e-07,0.610362075926581,0.8268302742993646,0.002912879952204022,0.9408311687360836,3.12030535846461,8.126233309046286,-0.5204273638719854,-0.222625125259488,-3.5493890571687987,-0.07547888350385734,39.54901589995007,4.0629158277337596e-08,0.9059907752177955
2003-05-31,0.01992063460839409,0.9348296804113542,-0.06226789356839475,-0.05851026869662729,-0.3336119421086018,-0.011165789263241854,0.018146599435940845,1.6361249025552083e-06,0.6732100172916651,0.8329750750160438,0.0044229373418090065,0.945409832326426,2.6743029308091932,7.8783487727654276,-0.43074724291571,-0.21485963150408427,-3.3873342223712988,-0.06971075305029749,34.75808552619462,2.059664457607289e-07,0.8988233839195633
2003-06-30,0.025216617319953994,0.9959045693492076,-0.12945567933594843,0.19681940212361038,-0.24601915971405852,-0.13335877097634571,0.005690600341258044,1.2399901208712252e-06,0.42289570372941243,0.48148753676515277,0.026215749470208383,0.4360991709315517,3.2229028015608567,7.765368623977623,-0.8239145986631954,0.7218520987536452,-2.465772274795125,-0.8001758349856135,27.301016216151897,4.97604438394113e-07,0.8679912260543986
2003-07-31,0.022434468876265618,0.9651455561221476,-0.061180758710285305,0.21479674438638058,-0.2506200013705985,-0.15163728811711172,0.009213784926852854,2.253609835794173e-06,0.6909750207083082,0.4705056900076562,0.031382330304473106,0.4183992124557815,2.9869776457174955,7.390350330387129,-0.4053051593876969,0.740371386277906,-2.3739215130220765,-0.8321076640109847,26.11672069560253,6.671222265160308e-07,0.8626218920112073
2003-08-31,0.02917900628012491,0.8017625777792381,0.025321497290889533,0.3126808956717136,-0.30571016656305516,-0.40914477331080346,0.001672566377950302,3.6747404953924274e-05,0.8610963686569203,0.22091538044689676,0.006143721291345211,0.06489478363212157,3.946495875567051,6.117564749397248,0.17848135089724976,1.2858865552095,-3.2653746920327498,-2.016477015207049,21.16923655739671,7.909117252710806e-06,0.8485437262022737
2003-09-30,0.028994679337650986,0.7725821190779625,0.07653835991450608,0.2360464313287925,-0.3170588029528671,-0.3465204017806165,0.002374136716945523,0.0001394495426850095,0.6489011428214824,0.40514039894119236,0.006788194689358296,0.15355002120228559,3.8349488575680426,5.485571199449126,0.46694823739809127,0.862839516031545,-3.263204211103481,-1.5234746808120092,18.245492531790298,3.091762558156406e-05,0.8353151422876146
2003-10-31,0.027659545364955126,0.7423915492332401,0.10221932772317582,0.18205871992540845,-0.3191852145947482,-0.31057880989490916,0.0020695021362836068,8.556788689931582e-05,0.5273807670135617,0.4946197291395926,0.005270656628890625,0.17843295591610153,3.8339672324997056,5.604720319953509,0.6494110385385332,0.7027242944894981,-3.34504801738782,-1.4224930330368717,19.84624106027191,1.1370096945398621e-05,0.8396167986286257
