,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-11-30,-0.00011697716934946359,0.8067844050989295,0.040154556186199286,0.009037629090263455,-0.10531242752383012,0.3881705389120503,0.9795068849281365,3.322585054743159e-05,0.8286893141286769,0.9676780300550742,0.3968451821446414,0.06444283528898262,-0.026149876931905045,5.9880128288360295,0.2204680614268184,0.041251373457153094,-0.874034595821734,2.007143214014214,11.011429472303254,0.0001870221625685806,0.7248655537342946
2012-12-31,-0.0012530571041621192,0.8657511239232686,0.09568711140319391,0.09897478245745875,-0.06117900880681453,0.35206481395673606,0.7695280166816005,1.4295178840418011e-05,0.5860492116001836,0.6432624442722359,0.6010357525955774,0.07251833348216188,-0.29918539338656747,6.71850837721272,0.5584175229720796,0.4741435261346494,-0.5359613512084468,1.9543161766329689,13.510107504285084,9.18039885052909e-05,0.776537804043676
2013-01-31,0.00024221893425385802,0.8854280461324013,0.07328970724278941,0.07493839154345791,-0.10206512739766158,0.3323007372714689,0.9550659525190837,8.623916285306322e-06,0.6388662880419086,0.7176735667891634,0.36036785355536993,0.06735804815469457,0.05744288546736873,7.053636450746074,0.48048651479716975,0.3695419743139871,-0.9481061310281409,1.9956900625317198,14.303759197946432,6.792922888773706e-05,0.7870296211722332
2013-02-28,-0.004627158894467685,1.1904867752624497,-0.006943362266809555,0.24129372788753256,0.03350824979063175,0.19897265098242417,0.44279635708861476,6.158456378440097e-05,0.9739446579447135,0.4570205509542734,0.8485623067845632,0.3736914766801065,-0.789836197954973,5.634475788112388,-0.033249961860777395,0.7649196020425839,0.1945211465177884,0.918934498047333,11.354207676460355,0.0001587635597596733,0.7315285965232994
2013-03-31,-0.0045313757319897984,1.048868026159224,0.037850341512764826,0.3235105765394384,0.05208452513729264,0.3078185090267906,0.37251572562571433,4.055236744356573e-05,0.8028900516309105,0.2081818431755204,0.7235294405086411,0.07151570726202629,-0.9236091313506772,6.056619664458145,0.2547654521560727,1.324403560348292,0.3615052126765054,1.9621390508442946,15.985659297035932,3.743539676533987e-05,0.8063022708818228
2013-04-30,-0.007228814458497041,1.0728910633533868,0.09189514319576918,0.40450543186310856,0.12183205184843382,0.35497526792478384,0.18579968014753062,0.00011965089002094145,0.5856365627995165,0.16461804067985022,0.46173748701517847,0.13088217473392483,-1.4035433604865624,5.581283976185813,0.5602196473645321,1.4800932583282134,0.7603267083290949,1.6214570622191755,12.096901192421624,0.0002400154622139359,0.7654671191538935
2013-05-31,-0.005029163702420296,1.016096047764786,0.06037550432672115,0.13561732965614062,-0.008102595923063616,0.4229466459665395,0.36084987601404195,0.00027027554133427964,0.7323187117715406,0.634871256154729,0.9624338907588925,0.10138458018583081,-0.9500082835520546,5.080836547783693,0.3501178618524699,0.48723444205975636,-0.04809222734567138,1.7741840077265285,10.245414985143595,0.0005252422325495785,0.7311278432542961
2013-06-30,-0.007923523891017782,1.222465017249641,-0.058031793090254705,0.09098456375438824,0.005583755631928134,0.3031368068308792,0.18903939690629692,1.3894703923236623e-05,0.7632421568269411,0.7556344401202048,0.9731746794344787,0.12998396427022565,-1.3806246713181183,6.505365835829004,-0.30716118404107995,0.3173864286790993,0.03423295872453749,1.608739753732423,16.90334160599289,1.7077535418096777e-05,0.8071393129151144
2013-07-31,-0.004628045778372446,1.2767867530886863,0.019025849749716973,0.14214229610519163,0.003844553218884151,0.2938483077448029,0.4215987482711958,5.141352173293332e-06,0.9168794636337116,0.6086711895081376,0.9821743077615981,0.15962169748854232,-0.826271974973719,6.890657011240184,0.10613779389561831,0.5229155147414736,0.022718470938532097,1.4797998457494956,21.510207210474192,2.359509725357634e-06,0.836802685279191
2013-08-31,-0.006372622981299091,1.269037008108612,0.07275805281500611,-0.1348100243005537,-0.0623910477088024,0.24145375491069299,0.2253038152247419,3.704885260719635e-05,0.6301849594374368,0.7044263384090139,0.7120660989334666,0.24576557236741486,-1.273025587839787,6.112499052273833,0.4930730156817592,-0.3878181024443918,-0.37726172528716406,1.2155634385853014,12.041198631139556,0.0001667465794613114,0.7541184918874498
2013-09-30,-0.007565712708687509,1.4477959099072715,0.10859394580410436,0.19967509433401476,0.07492052662324122,0.27563941000194536,0.16333541943373242,4.634220096921707e-06,0.48640706158936686,0.5345190566839353,0.6579018106915305,0.2022177487356785,-1.471274378988165,7.190315376722652,0.7149250600436863,0.636816898410163,0.45241398134790495,1.3380218812927993,18.102682692326727,1.1430623439785532e-05,0.818205153092863
2013-10-31,-0.003082374155864735,1.2677415593503885,0.13794953388282769,0.19057965482167605,0.0009182038415525007,0.31619001713634814,0.5406628936401292,1.8082315434364925e-05,0.30931100091844976,0.4268817432325166,0.9947104581569064,0.10293528998690904,-0.6271370000044787,6.346710912279143,1.0549582493233238,0.8183242107313199,0.006748857084975708,1.744720903969923,24.72805794266291,1.7439160104066366e-06,0.8619590234837899
2013-11-30,0.0009294208124935018,1.0182226031732011,0.04968054859084342,0.34451316131823834,-0.03292939580367865,0.11375914785237362,0.8603724862518558,0.0004979648294992259,0.7474291023510381,0.31155693417461616,0.8416582953902052,0.5567378586943965,0.179168554486439,4.501286109701722,0.32845466111739413,1.0498858958398223,-0.2035184824305985,0.6020939387720109,12.010164303707901,0.00011722787703892398,0.7434194569300879
2013-12-31,0.0007077601098709931,1.0259632983830662,0.0528359604235398,0.3556156997209108,-0.01408731703521468,0.09404804969682405,0.8811726222652907,8.460637546319743e-05,0.7161639474630839,0.29660469814934,0.9376493797229615,0.6567296019689701,0.1522364501987253,5.456255193938937,0.37103749629715077,1.0841770473707717,-0.07964179370774928,0.4540822351708619,11.406461495864734,0.00015489903905237012,0.7325160807210073
2014-01-31,0.0006952467740737834,1.074787779995065,0.02699244666940362,-0.026557328830886517,-0.08935310876280081,0.12208997200343277,0.8663751099821337,4.428095002355481e-08,0.8519696549503571,0.9193094464572151,0.5469676690468195,0.5615105960438505,0.17099028599075247,9.661121402266454,0.18964845519988807,-0.1029148072240029,-0.6153648616058551,0.5929381972098998,25.60592793314343,4.1958559730779094e-07,0.8541966775120764
2014-02-28,-9.265848709528318e-05,0.9400176061517926,0.015610015471953759,0.04148334333223397,-0.08782700627989147,0.0694170216795111,0.9830155047090201,0.00021624913160220289,0.9026289701485117,0.9065674190656254,0.6214578184790812,0.7263461078647874,-0.021701658864480458,5.066069387225408,0.12475118520434775,0.11967870697350555,-0.5058097272570657,0.357648423751581,8.047271789155788,0.0011894083413415575,0.6618852161107986
2014-03-31,-0.0017514779998457982,0.805428259326222,0.08978768997985007,-0.2412201706696502,-0.17878671373851318,0.09164116590016017,0.6714484275353445,0.0005212733296426448,0.48769988143244347,0.4939832646740029,0.31610721453939294,0.6087236181403156,-0.43393753333408186,4.5745649130843935,0.7142501736319437,-0.7037803487751201,-1.0426627671692519,0.5245519627364629,9.26003512629425,0.0006143459474794434,0.6964595836635734
2014-04-30,-0.0017001107975403906,0.8129332964258047,0.09115106822184114,-0.2362710611379993,-0.16838760069221004,0.10404818131339674,0.6792155554612713,0.0005541257212475774,0.46896533073898417,0.502362102998289,0.36495539395317755,0.5771360032478263,-0.42299050613750544,4.541042761190942,0.7459620002818883,-0.6899421083254185,-0.9387882756682936,0.5719143535691614,9.327215809246976,0.0005933701641159676,0.6981692913438375
2014-05-31,-0.001266760659784416,0.8377146977475316,0.04791765137124267,-0.08660018217982057,-0.06571456128238534,0.09030529707687104,0.7377155565462454,0.00033050367909736526,0.6981119317626632,0.7894878496617604,0.7385769181769575,0.6116224383526303,-0.3421373390632755,4.826936076318191,0.3965779582558759,-0.2725399626391351,-0.3409658239367602,0.5202685961383667,8.192704779308967,0.001094909986098628,0.6664413533388153
2014-06-30,-0.0013242280608480612,0.7986266366799041,0.05717401667380492,-0.08915536208467231,-0.08067649760657977,0.10653601303242169,0.7240184571314224,0.00035980655381353464,0.6248026413374554,0.7807835660758922,0.6704620028975855,0.5612650765404827,-0.3608352052698078,4.779546515476911,0.5009180364307395,-0.2841331248435921,-0.4353317354981838,0.5962228860527893,6.356863792146656,0.0033854445146109927,0.598073602151183
2014-07-31,0.0006226671662831879,1.052551985425875,0.11881152747664331,0.3223877990602564,0.2387560202806514,-0.05320422803078026,0.8866963546525716,1.689058297769127e-05,0.38554962885653177,0.3576273591786815,0.3142414941638998,0.7967687389276905,0.14477520844668929,6.048874283658745,0.8921193757547534,0.9471933875860008,1.0390237102253363,-0.261862489679858,10.31852928989656,0.00014628153369314602,0.6893153160426272
2014-08-31,0.0027926339105254563,1.1886811044938352,0.06285982289916749,0.19814172030403124,0.09011534028364768,-0.02559982406559251,0.5556367781767974,1.0826088275940424e-06,0.6358756557598919,0.5786565165473488,0.7213711729567862,0.9026194619268881,0.601958298653291,7.594010870192307,0.482658218247408,0.5668888699968485,0.36297919010928126,-0.124308354918409,16.531956395054575,8.010678777702536e-06,0.7871473098809073
2014-09-30,0.0024886425393739037,1.2004414742954257,0.059695927843529534,0.20563571111377943,0.10293020343345777,-0.021839285836608463,0.5373923979086828,3.507533082604146e-08,0.6374715264066977,0.5475627198269211,0.650513998630804,0.9135148729867695,0.6294973130557704,9.453181756876571,0.47981868070767125,0.6136623042392605,0.46118164519243593,-0.11023377396807174,24.827632756172665,2.965467429368813e-07,0.8441243713914397
2014-10-31,-0.004561646571752757,0.7765531300487836,0.09111469881768673,-0.05740931056432878,0.11172332305714766,-0.10668402086909676,0.2302466493205683,4.0590423282238025e-05,0.32823633182245304,0.8316259643663517,0.5460759373944593,0.44881341815561704,-1.2543699174107117,5.872221526490221,1.0130259416895386,-0.2166243168143635,0.6186589827314614,-0.7792354823653684,16.209378773864586,2.1779481610243794e-05,0.8000986752273829
2014-11-30,-0.002996213835993751,0.7838529035535723,0.1328978742673942,0.017254333484009482,0.03211126775425527,-0.18042710846834614,0.4577485754537184,0.00015283092168790993,0.2335709603455783,0.9478290357239509,0.8747538894134365,0.30353714422689543,-0.7672763005414956,5.428678987224618,1.254426353643573,0.0668153318408727,0.16102364824197518,-1.074947592329892,13.357441063620735,0.00014842987457448236,0.7842289248443014
2014-12-31,0.00026476387509258336,0.910850448638517,0.111630185392887,0.1781174894338154,0.12003915183325976,-0.22993866324132883,0.9492248704836129,3.886454043563833e-08,0.3581207044325342,0.4659329584229027,0.5002639799519719,0.2811642467824346,0.06462699684560326,9.38611484247828,0.9445502412163216,0.7458738930610228,0.6887648857655287,-1.113084246397002,26.300853394369515,1.941684507855948e-07,0.8518561085913403
2015-01-31,-0.004055415942323441,0.868004297742405,0.11303232420603068,0.1757086273927484,0.11667868856712602,-0.28843990997918706,0.23546503237544325,1.3382234014706361e-09,0.2190573740455343,0.3280328607263078,0.3801556436535072,0.070200884201049,-1.2299525580770965,11.778004089862796,1.2761654926084474,1.007045118057423,0.9010391971314277,-1.932002876539686,45.50248268746725,2.991851260836842e-09,0.9100250179910061
2015-02-28,-0.003992833552124067,0.8694275588083167,0.11501764816919502,0.17177206893329683,0.1176720470758475,-0.28316703804566423,0.2732783946608704,6.8218959408380364e-09,0.24734250650311332,0.3764666288827778,0.3937133802941528,0.11942617188418056,-1.1345444179564677,11.039587848504476,1.200700187952002,0.9097286845356874,0.8765278138342768,-1.6452109199604674,42.78132985556948,1.0571514538437402e-08,0.908658579184367
2015-03-31,-0.003216806965451986,0.873158540687978,0.13236334166033759,0.12740216558063433,0.09534025274696245,-0.267759091775015,0.3896752757310934,9.073196977378375e-09,0.18759653059730708,0.5055149687148326,0.49536464398586655,0.14767063901771038,-0.8842127831978887,10.820293392279414,1.3765965922198484,0.6811520860298287,0.6977247677347439,-1.5214201122302615,40.1514280067517,1.683263907982977e-08,0.903117378293839
2015-04-30,0.00023490647792137782,0.9960999208745227,0.0673340808049874,-0.15748346263814328,0.09056094426504857,0.03596380267980459,0.9515750575877258,2.932482568801574e-10,0.44348226135076996,0.4457979301443119,0.47173456016069626,0.8803713865193645,0.06163154901415179,12.999215763340391,0.7846045172145409,-0.7805545372354366,0.7360512514839792,0.1527788487152409,57.74644034039631,4.5676269825154875e-10,0.9280416002059053
2015-05-31,0.003462675580120904,0.9969526081582536,0.01848785805589692,-0.14476090317207257,0.09014597245594363,0.08928833526759694,0.3054586938781902,2.502227238408279e-11,0.8089150621451479,0.41128820180439973,0.39813954126351303,0.6665164723894055,1.0566454126664993,15.202502817024355,0.24562278396332785,-0.8423470509035068,0.8667658059566093,0.43854078463232543,81.10948763324096,2.982003335775362e-11,0.9479348399425237
2015-06-30,0.002962918972174282,0.9823680041941876,0.02114514882092057,0.050856248739324705,0.04580356450326589,-0.11971823930877729,0.45340717084874005,1.470961184706723e-10,0.8061665228208177,0.7787735544134596,0.6802159597280826,0.6084733029425351,0.7663409349707808,12.947449820939521,0.24901746674641828,0.2851642484533738,0.41894103509433556,-0.5213575445621605,70.49295943581899,3.481222003538731e-11,0.9379158285075031
2015-07-31,0.0026851648214018544,0.97227737951962,0.018986501740864137,0.015583952712048599,-0.027206513487979853,-0.14418348405139694,0.5098159596379158,1.0649846583707696e-09,0.8334509540117747,0.935923925195919,0.7992888828609932,0.5471121401282713,0.6724855980321658,11.453342404168577,0.21335111914713478,0.08152524782571215,-0.2580589023977859,-0.613668383724128,60.55047051721451,1.2597761338400477e-10,0.9282935890740567
2015-08-31,0.0032945876977240013,1.0599097573594518,0.07997300831753477,-0.014560958918403907,0.08744699803639153,0.013989924517956692,0.4588933940224281,2.5283233852801362e-12,0.40259219468253693,0.9442387750825894,0.36192017106574736,0.9532834251959283,0.7560462681252957,15.676051751565819,0.8561340047151298,-0.07087393917840368,0.9342044924166567,0.059362353984472975,79.35740095987126,4.619182604890532e-12,0.9422781382703832
2015-09-30,0.0029183560008075684,1.056000830290876,0.06420684106048656,0.0667811406685822,0.0851596011689978,-0.0675261559972819,0.5124782574124962,4.802764824105868e-12,0.49985465622885605,0.7589311273540074,0.3801019499438507,0.7879937109169499,0.667501899625947,15.116601541134132,0.6878574849550856,0.3113416925883022,0.8986209447199016,-0.2727421035806224,79.00690909093804,4.8069808561932405e-12,0.9420338223863823
2015-10-31,0.0010457970231718345,0.9848075397889026,0.12473011134974724,0.18417224336859161,0.08119240599486627,-0.22714125664505003,0.8166923106349555,1.6542459095673223e-10,0.1934916763114034,0.3925402716986255,0.3577790687564786,0.37019851735656306,0.23522119871147082,12.854680275765707,1.35081784581713,0.8760571565524746,0.9437792263688461,-0.9190957910583376,72.81152811713562,2.643609458792565e-11,0.9397996596410375
2015-11-30,0.0034014797227644574,0.7872262838400271,0.1260180460901813,0.27374471470169337,-0.07657826521637842,-0.4520908427239773,0.3693738297387349,6.837475398622068e-08,0.1260463607617598,0.13306537296027074,0.3702387629383218,0.04557153343380973,0.9236802586759139,9.360118500995458,1.6141234271521476,1.5826490583044812,-0.921969238920291,-2.168129166954713,68.14747551254646,3.257250006492962e-10,0.9411331659623832
2015-12-31,0.00044984237230327,0.8923157129001181,0.07398211087089057,0.1445692836752301,-0.020935356831027235,-0.3156125039319003,0.9107241367484938,5.18816379788022e-09,0.393104793968297,0.4498994717033148,0.8189502674955123,0.20253306130498258,0.11380688155804607,10.766675399570818,0.8762557580620645,0.7734130846606427,-0.2324678538409754,-1.3255325373228735,62.98259159132111,2.2859613694558083e-10,0.9337175621721997
