,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.009533377560771017,0.2438619613072348,-0.07571290574758958,0.08927344433799686,0.01838101113000546,0.10843175787655668,0.14545606166041472,0.07633932679180692,0.6109665921833578,0.7756863878842349,0.875557727119047,0.7657576520560416,1.5303667383287956,1.8947826489617878,-0.5188509712439152,0.2898063621831562,0.15913011244778236,0.3030484351788922,2.0342656638912895,0.12811384481635285,0.1975951795924682
2017-01-31,0.009440528330276645,0.28034395796982203,-0.11660152727249569,0.14175249108321747,0.02285952323616676,0.09402959895269244,0.14596820771744276,0.049038496205469094,0.4440173498514466,0.6515711237623061,0.844040360752858,0.794019439563017,1.5335131494470133,2.141714202217054,-0.7861585468052665,0.46077324047313445,0.20016457197272483,0.26578989417040505,2.358018141333364,0.09080558709727739,0.2534553085696376
2017-02-28,0.01243422844153965,0.35281632489921355,-0.1713802992124877,-0.38006716789471534,-0.03383904632247491,0.5519715412790468,0.01546767869883682,0.0043220721106299025,0.1787169157972468,0.23613366616177792,0.7067053935704082,0.08554679981860154,2.730941200067719,3.3570841911715203,-1.4107614937169104,-1.2341508815875475,-0.3835337464090955,1.8406062706424458,3.533125216914141,0.026095166288730817,0.3877355986314064
2017-03-31,0.01312546870708403,0.3426117656002845,-0.08548407914905343,-0.3830390351358861,-0.005463461206620748,0.6161957990503433,0.00478346848111941,0.004184205173418581,0.4336586911836696,0.24560205431970492,0.9511634821786474,0.05726339849811285,3.2430014892520584,3.3050525815642513,-0.8019339324429053,-1.2026320389783105,-0.062156082319012936,2.039431532311461,6.206059175797017,0.001895691908744434,0.5419557677631179
2017-04-30,0.008891940791867014,0.2845955827515043,-0.063374211027325,-0.20084676913671226,0.01817573932894611,0.3962254018330794,0.0469941673405981,0.012505523056594697,0.5263387258911221,0.569865073811638,0.8446279314545688,0.2254115242487559,2.152183921454112,2.812841634840383,-0.6477409955583893,-0.5801943008418488,0.1991841302325115,1.2609290635355754,3.226054353366401,0.03336441098662562,0.346410757045689
2017-05-31,0.009294783217456153,0.3075545937108406,-0.05950004844583248,-0.1776496420093738,0.02323224034736244,0.3611405595981665,0.03670207476247527,0.011282388688862867,0.5210998693581855,0.5827441071507546,0.7804039532863255,0.2261090164358229,2.2793743704918605,2.862617623012115,-0.6560749443154952,-0.560738058732408,0.28353341152573214,1.2589448727557946,3.3712964460721153,0.028633253301600048,0.36085671458171986
2017-06-30,0.00877920224926175,0.3631299379600885,-0.07893588575450611,-0.3210867468090536,-0.003674981965547868,0.4581280424503156,0.04111397122954423,0.0032474337017484563,0.37296014553423174,0.2737510801018618,0.9618315745238248,0.09673268275954275,2.2212508735446566,3.456681754253732,-0.9166034455285004,-1.1333835836154418,-0.04861019066905146,1.7644634400793737,3.974707277146668,0.015555177344635145,0.41461026383918054
2017-07-31,0.009744886485139447,0.37654513817399543,-0.06507914926154106,-0.26565942916774776,0.02511810402115556,0.3980132056729266,0.019325648589868613,0.0015770723935393718,0.43876662586751614,0.33173127070255315,0.7170912652156874,0.12840435961012175,2.600386059350469,3.798693862722194,-0.7940831051679569,-1.0009887859570905,0.36882759859417263,1.6033870395749392,4.940810869808979,0.006332613602206571,0.48408087754794493
2017-08-31,0.010849167539530425,0.4249020242348548,-0.06876334382053145,-0.33689465930872053,0.0011577974842177097,0.4772402807413988,0.009834520499005198,0.000503667998699421,0.4192836652268396,0.23577699738928226,0.9877464973589187,0.08108233085722259,2.9288106948364536,4.342835638454005,-0.8290304972811146,-1.2319216970458147,0.0155998476233294,1.8619376329419732,6.898341064073413,0.0013096983171291263,0.584090102190921
2017-09-30,0.010524403908651166,0.438549557541434,-0.07586667869088828,-0.3355509784973789,0.004692753025824961,0.4731323578630731,0.011769452388994912,0.0005623695837620017,0.38703486549979393,0.2186852495513683,0.9523896703123552,0.07061767619671666,2.8663937466834217,4.357948306617899,-0.8909290325318883,-1.2838122691825875,0.0607125576989859,1.9461537635104442,5.968835911586057,0.003121565701926276,0.5540112407639493
