,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-11-30,0.012565960430292317,0.7091847227148128,0.05362476617634154,0.3229580790738478,0.008003180533731974,0.010302102253509152,0.10253046649428825,0.0013022233571413045,0.8530164611896267,0.4236749477638746,0.9657078894096499,0.9832205970527079,1.7256984164419913,3.843391777928219,0.1881114326198102,0.819801355184062,0.0436297811147641,0.021342946087058674,6.237962624417003,0.0018472379228699574,0.5434719793524667
2011-12-31,0.018196170839000485,0.9479740875352143,-0.07334481940727716,0.13293836404124365,0.007414970474393767,0.20718601148354307,0.005322151397356202,2.4857580776244618e-06,0.7335925474411985,0.6161751164234324,0.9551429276765084,0.5277178258585485,3.1934391673852938,6.9181943125571115,-0.3459935225359507,0.5106326035277495,0.057085203866703016,0.6447134999726979,14.403947673382236,1.3357016831467693e-05,0.7528637984833998
2012-01-31,0.0140438638182992,0.9367269692970877,-0.09992349637453449,0.011479943073133492,0.08515375698460675,0.33109803871838595,0.013559958548314889,2.083513961916477e-06,0.6310908577809385,0.947514104461483,0.4736719559108439,0.1873141797189059,2.753785257954118,7.014151287993848,-0.48899973896049354,0.06680785043834409,0.7327872724760395,1.373915047862764,15.58907497904166,7.87281183870444e-06,0.76828781787126
2012-02-29,0.01425261481224423,0.9545375188585246,-0.14421275259803606,0.0005976264494965411,0.0761979509383586,0.3241224460323907,0.011095572031284523,7.029027857743408e-07,0.5029023764970917,0.9972391735807284,0.5168395649996689,0.2062091808610634,2.849088907300129,7.620459031473004,-0.6844724642438873,0.0035114218011995033,0.6620093538551836,1.3142821825537305,17.011377139990152,4.345999785184964e-06,0.7844339473116941
2012-03-31,0.016224156277890717,0.9425670595725966,-0.043326127415825394,0.2736544678056776,0.08238014192077837,0.09359774576229385,0.09416868432046042,3.8142455022522523e-06,0.8985115542530786,0.2640943099611432,0.5924423085074961,0.7319118433071305,1.7955870266277036,7.316009422561947,-0.1298767319208265,1.163448120904413,0.5478211641840807,0.3495048476028133,15.60014220334705,2.7156889595780316e-05,0.7934798569486725
2012-04-30,0.01623746029320072,0.94250666268078,-0.042663813798307956,0.27386131794632346,0.08220374194337418,0.09338539579493643,0.061567370720429775,1.5316305541499995e-06,0.8783508539801343,0.23425798481827678,0.5604806928602346,0.7171375144243906,2.020426817296562,7.631468641642103,-0.15569308749834362,1.2393485639534434,0.59535677150512,0.36920115106126045,16.8515078633495,1.0982866467349898e-05,0.7985039712079036
2012-05-31,0.016519151251927218,0.9396876773750786,-0.05869306722881179,0.28407821627730556,0.07500504161654267,0.08549111955660915,0.06797902179325802,3.6174989362157114e-06,0.8415963966946961,0.23870204251738253,0.6122959448681864,0.7494793434537438,1.977803937727511,7.350426168017767,-0.20359922756385074,1.2307280768405044,0.5183690434591298,0.32568512139588585,15.518217124765863,2.7989737225060732e-05,0.7925562310939924
2012-06-30,0.01630652599654622,0.9215245918373257,-0.03504682161789225,0.2874212998878551,0.07052430774105442,0.074387119719827,0.015726995091367112,7.34209389074404e-07,0.8676799324664526,0.21507164960492242,0.614344638862161,0.769646507814906,2.7013952670686985,7.828107455528233,-0.16930347607268292,1.2909240330225444,0.5139019384774998,0.29785526616492874,15.76846750038507,1.087292923394403e-05,0.7785798984596548
2012-07-31,0.010899284000743949,0.9765182103445545,-0.08423316796728683,0.10078429373869456,0.13913947188592202,0.2514797226643747,0.06023334294146748,4.905088933214804e-07,0.6818471260491855,0.6804144392125191,0.26707380269081377,0.3040451476308275,2.0322048232053698,8.371048571314775,-0.41803137558497094,0.42003528708855725,1.1526980203058381,1.0642573195322587,17.594522635580365,8.4068006889536e-06,0.8057735995740269
2012-08-31,0.009624695222957723,0.9252250846045752,-0.1149828192580967,-0.025554847201394414,0.10704650872411549,0.3225655745346386,0.0830099046292777,2.767366356306985e-06,0.5675095748048047,0.9172243714407848,0.39512264998821356,0.20715039530046483,1.8573140246935975,7.26402982166647,-0.584595072383583,-0.1056956197559088,0.8754673265353241,1.3183906636037577,10.742271670331068,0.00015582894036100017,0.7089273086751868
2012-09-30,0.00975356683593189,0.921057120262872,-0.10400467637522126,0.012670319270515179,0.11369840546962012,0.3177617882630245,0.036338147442622426,3.0660331335823634e-07,0.5343916187329614,0.9497735778884638,0.313442922946202,0.1335335314412198,2.2722999718313925,8.102825934257112,-0.6342006694869116,0.0639275840037491,1.0388112640623886,1.5756437379892279,16.693366881996774,4.945954112230885e-06,0.7810222634245381
2012-10-31,0.007966193609721565,0.8362012753238388,0.031167702024938442,0.08479699232803824,0.14603647658914287,0.2625023158664458,0.12290584447253362,4.516203803116965e-06,0.8770295944193877,0.6791582937767071,0.24267563395239283,0.22734144746095208,1.6233730803678033,6.598536757512138,0.1570834979826289,0.42082021836785577,1.2104288458722785,1.2525089624421657,12.169733743206253,3.991930849295754e-05,0.7174004339078752
2012-11-30,0.008093777439727867,0.8079311443668696,0.0001887752778233498,0.03359294956102035,0.10759929528252576,0.2158352107357094,0.09306125284286165,1.1904029989615488e-05,0.9992315917045648,0.877216530721445,0.4120944120512212,0.2885250557497571,1.7793790561452352,6.094771617142926,0.0009773161419242002,0.15684261997630627,0.8408664321633811,1.0956190167536812,10.892619800809218,7.995714929728456e-05,0.6921488109722975
2012-12-31,0.005996261874851619,0.8279789800825671,0.021834800456634634,0.03252712457984286,0.13866466816695952,0.21046013849504264,0.16208361968191837,3.1420624627940595e-06,0.9042461321271233,0.8606441548576323,0.2637108548857669,0.26410427910997675,1.4616223529050887,6.791867862862999,0.12210698059398017,0.1782362568826194,1.155896289288547,1.154908231706952,13.82187457175027,1.753346248665639e-05,0.744510971690765
2013-01-31,0.006167775263790161,0.8281806148815977,-0.01819240093774559,0.04432423684661008,0.11997458037657194,0.1795198009611947,0.16002020234604647,3.4918951498386487e-06,0.9133845515381964,0.8144585976141381,0.31657610791905766,0.3213456750189376,1.4692784310291398,6.7353312854400595,-0.11040059698027246,0.23835049421855986,1.0319019242119036,1.0214772605361262,13.193486187598639,2.375609272426002e-05,0.7348357090092137
2013-02-28,0.005719690138288324,0.9409033147381445,-0.13747056034422478,0.17342342261971677,0.17715617204937953,0.1438399732546888,0.23339523268858334,3.907861953430581e-05,0.475847756824454,0.4264422328066052,0.216494332965216,0.4424782973419987,1.2356418065297616,5.499481397153179,-0.7291311720462755,0.8148223464522003,1.2836261865691043,0.7863644872923183,11.355945360937898,6.174267563419558e-05,0.7018151062250657
2013-03-31,0.005392309975779308,0.8817583728225246,-0.09838764764028518,0.21300904799429374,0.17980775988188044,0.10194141465393924,0.39543786547709114,0.00015305141419962853,0.6109072857531936,0.4229544878382544,0.3224120360662036,0.5907164168753096,0.8732618725399034,4.92252966071381,-0.518937976940089,0.8223678742496688,1.021071864186823,0.5488047293024088,8.426182302489632,0.00045741402181113114,0.6387464181513298
2013-04-30,0.007433116834059846,0.864015025442485,-0.07348121457716879,0.188698090086287,0.2132582138174155,-0.09351954048544099,0.10522449906146913,6.470006177726036e-05,0.662150564337181,0.37250658532391623,0.15380631439387749,0.647495334046642,1.7172472613576149,5.352894515345696,-0.44518443473670205,0.9174958856135664,1.497205955291811,-0.46600159433132055,12.463929065559208,4.750381398118895e-05,0.7318680401052967
