,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-05-31,0.019915776252327266,0.9689349135253905,-0.1800280821034998,-0.5860406914199763,0.04691283952708407,1.3094191285841723,0.03436775241234681,0.0005852992410510993,0.36117588394043565,0.39400553360916246,0.7897602607733082,0.04614854549126227,2.3128171855522086,4.270742621414541,-0.9400350770890278,-0.8759738486127091,0.27112685957957205,2.161607305721851,9.144614150241177,0.0002911530818279973,0.6597706539156637
2017-06-30,0.01965408828860936,0.9973622028368072,-0.19015888264603883,-0.6607275449051802,0.032870593030931705,1.3602643748659922,0.036651353016326854,0.0004929633701595479,0.32638476561088536,0.30076746027726353,0.8444940074476925,0.028794670542725154,2.2800796725520764,4.353161806642769,-1.0124607088883006,-1.0693786590846257,0.19935825080955039,2.402169645129695,9.156194061520644,0.00028909868496506096,0.6600895082184297
2017-07-31,0.018898205391200212,0.9821385399141853,-0.19831409322939522,-0.7233720314493945,-3.604969120749035e-05,1.3930091050520756,0.044738482384604164,0.0005757740059707495,0.31158291266957244,0.2564069560307931,0.9998204401247,0.027607111926338666,2.1776806668155553,4.278608900521009,-1.044937352485721,-1.1770049148589912,-0.00022858655976203774,2.4233013728897577,9.334526000640453,0.0002594297247706114,0.664925502584988
2017-08-31,0.018894763457815218,0.9558849358444925,-0.17978192774287835,-0.5892910876856582,0.07350390472147819,1.2609444776468297,0.03486097370163177,0.00043259063687106836,0.34180590649482834,0.34454943774588154,0.6604050295808936,0.04092210430428301,2.3055778791556105,4.416046745328529,-0.9797223240769901,-0.9740075029342542,0.4476531209891252,2.223655232384693,10.000052718644339,0.0001753181178080933,0.6818194525793269
2017-09-30,0.023112720479231103,0.9146688808383453,-0.17772821762515012,-0.6427376349867777,0.183463610068625,1.1687551704147747,0.004964022306182658,0.00025811830375963203,0.29262505529785804,0.2182584514297233,0.23389274656043688,0.023919047669699944,3.2895610554652084,4.749805704903857,-1.090679044623881,-1.2850655660164825,1.2403644479790477,2.5122715990546793,8.715415922143926,0.00048418229873027835,0.658569526973482
2017-10-31,0.022513972111194457,0.9106915087128906,-0.1529641081001167,-0.7658492667145396,0.160201811065704,1.2702224382803493,0.01289513680288167,0.00048035905776054805,0.4695684025017547,0.22241217180929915,0.30743684315594144,0.027970529682062647,2.8212266348041637,4.43664863878865,-0.7419640679205524,-1.2729495403080162,1.0565507679274528,2.4327879334899634,7.957043330526811,0.0007757682722219504,0.6349380139023617
2017-11-30,0.019168913240878452,0.847932384675624,-0.10202150749115091,-0.7188849244589993,0.2379527174436728,1.2715085067003828,0.027954873449624364,0.0017819082416749223,0.6954001085901986,0.23431177763370092,0.1707369045013112,0.04138007885952851,2.451651238160241,3.8458956476577733,-0.39971228033522044,-1.2429198641026895,1.4440255502559345,2.2458020445808957,9.551661604200314,0.00039328374708249723,0.6923490845387337
2017-12-31,0.012520391112676478,0.7711353038048969,-0.1647919475914241,-0.23378257041082867,0.2137913055148003,0.9292967886645495,0.17772764162193092,0.0066260344043415275,0.5560986572963436,0.7329072773859577,0.2663679499404239,0.14576946627754703,1.419176113213991,3.184157909818618,-0.6030821511372197,-0.34814963086353623,1.157670827901909,1.5403477419545015,7.726500420829992,0.0011279999221247687,0.6390063318213045
2018-01-31,0.013032052941850999,0.8020928337524282,-0.17315620304904505,-0.2645685302274747,0.22322938648221513,0.9143316997007691,0.15105514443311588,0.0021526206767497787,0.5361493631292146,0.7150871883468682,0.24208029625291302,0.16950345127884955,1.5188563195005127,3.7501800851763147,-0.6342422500111735,-0.37251635622104634,1.2214656744236045,1.448497320340872,7.57966906186052,0.0012365734138707893,0.6338996959004335
2018-02-28,0.03272783955709047,0.6672929146284529,0.31228341364537904,-1.8937313690377788,0.14966229681480975,1.9104789864750442,0.027280689418664173,0.08726845883584419,0.4920992710354394,0.10800245744737326,0.6393118373738005,0.0855471938676799,2.445513708207475,1.8295171611582735,0.7041962638878309,-1.7092670838191675,0.4783305862070742,1.8406037099565358,2.445221803099438,0.08232017874438799,0.2654110071837319
2018-03-31,0.03127736370483827,0.6467637765379036,0.34790087889111865,-1.9568192046486295,0.09063243071325469,2.0850754361704933,0.029751741907923606,0.09108847418840035,0.43684865713704624,0.09224829988645925,0.7669500556425946,0.05415726948798182,2.3857286986573656,1.7978964223426963,0.7974791428838559,-1.7908805181362222,0.30145519092895634,2.078079138671213,2.6444591869534104,0.06306376742437159,0.2813706340227917
2018-04-30,0.02669216933928701,0.8106422704604022,0.10509642859893514,-1.7391621001218605,0.1417115832579343,1.760138203707481,0.051215875222197685,0.028216520882887876,0.7923383256183877,0.12988080279513914,0.644623030557845,0.09035689259690337,2.097410313771146,2.3984198133045096,0.26745272771954715,-1.591673346659897,0.4695784096115523,1.7955848575365017,2.491428812507991,0.07227982705633196,0.25315230990172766
2018-05-31,0.013053678833220466,0.8147206604670161,-0.38441758503574097,-0.5394796449263621,0.2964836037309093,1.0590812832343153,0.10686228494318706,0.0001813860711751201,0.09867982237515475,0.388007430217685,0.16081914853140844,0.06079855087490431,1.723167401090511,5.037733151052838,-1.7689120515387933,-0.8909578715806947,1.4807732099823374,2.0389632579346095,10.798320133925671,0.000207475102964206,0.720553718211149
2018-06-30,0.012738189725791878,0.8143842691608081,-0.3828321255134925,-0.5148104431002832,0.2965894819879038,1.0410248828290638,0.08016405807702254,0.00010550802531233333,0.08772875022051878,0.35936665912627785,0.1461832284417115,0.045319359072487526,1.876607835465914,5.211013245746109,-1.8265854205331662,-0.945539934758461,1.5326351338060824,2.1832551382730876,11.816970385845842,9.089627500726985e-05,0.7300392795668225
2018-07-31,0.009470476668165261,0.7726742646919209,-0.34523618627348135,-0.27701049059732574,0.015001269152263824,0.722365691543372,0.1879114288498549,0.0001471875077760175,0.11253942380720387,0.6431467069934713,0.952746901401896,0.18662851246935822,1.384382532426184,5.151135148523353,-1.6932068972450744,-0.4735122113271082,0.0603283006717272,1.3886791255202202,8.816426025157515,0.0005902273295692351,0.6728770112450766
2018-08-31,0.009290070538957508,0.7822300278322015,-0.3539553068772514,-0.26777488756246376,-0.0026749590214980856,0.7121327719955792,0.17931234635111717,5.672160087349763e-05,0.08956928282590679,0.642771291398028,0.9909683717380817,0.17688654987818947,1.4087084441315727,5.53932840604253,-1.8149973736318714,-0.4733606000206073,-0.011509835811541202,1.417107932878481,9.864284077923301,0.00024947289689826045,0.6890615928744536
2018-09-30,0.012139436344376033,0.7872281061333407,-0.25455613974060454,-0.2458503760379816,-0.24809048177630244,0.7696362564878912,0.09645942149508076,3.488346235464844e-05,0.21063885485632655,0.6476763311747826,0.3388794461293443,0.13637782592197917,1.773410238293462,5.80194136810214,-1.3077748137758645,-0.46633479668068434,-0.9878805959435378,1.5738337381405174,11.258603446190271,0.00011970224585508969,0.7194676172112249
2018-10-31,0.024349012822221083,0.8988202936980194,0.024145582840943994,-1.4457837533942677,-0.4710973336596582,1.4816058597527233,0.12133420587291396,0.008665454336771386,0.9589282275246007,0.21223777839355168,0.4105108072842252,0.18535807563652665,1.6422376877007545,3.0171081764170298,0.05236582583865311,-1.302955895565257,-0.8466205150504028,1.3881724218940708,2.2038833555655244,0.10822539918905737,0.23134326296495056
2018-11-30,0.02185565865124344,0.8571052059167323,0.08235990273150759,-1.2621367619999555,-0.4589642681786421,1.3047186202150645,0.14318203457753914,0.010259952497514335,0.8678447507401954,0.27517749789408935,0.44126654306654645,0.25269389387848123,1.5449900683563769,2.9340801508243333,0.1692714548878497,-1.132563648567071,-0.7910101591296828,1.1895986015626185,2.0615641730993772,0.12755291166422766,0.20973045817363278
