,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-08-31,0.015674882994597697,0.47142004440458946,-0.10220185972974427,0.4013408613507199,0.1596853720614277,0.003686362233884955,0.00023051821686594163,0.001833463914874996,0.30211208777259413,0.12474165556868119,0.376180026063067,0.9801971782446275,4.807399642995877,3.775321069286228,-1.0686777684923356,1.6261317007255087,0.9120263234881117,0.0252388233116983,3.386517870786097,0.030220527665803614,0.37368060640725154
2014-09-30,0.015674882994597697,0.47142004440458946,-0.10220185972974427,0.4013408613507199,0.1596853720614277,0.003686362233884955,0.00023051821686594163,0.001833463914874996,0.30211208777259413,0.12474165556868119,0.376180026063067,0.9801971782446275,4.807399642995877,3.775321069286228,-1.0686777684923356,1.6261317007255087,0.9120263234881117,0.0252388233116983,3.386517870786097,0.030220527665803614,0.37368060640725154
2014-10-31,0.01415386018308177,0.46021883394284957,-0.11807812568995472,0.458157906848141,0.2242602148207553,-0.019915964313749535,0.000911569569290904,0.0015238617778988172,0.20774647838285823,0.07773564469128634,0.22493015142905148,0.8855434147568974,4.118428645711803,3.865830454996338,-1.3165666378877339,1.8935625249866679,1.2656915388431114,-0.1464149881612516,3.4710148612000284,0.027761002058729643,0.3818589377712829
2014-11-30,0.014045952286368535,0.4143407092891333,-0.07458292865794602,0.40058340125639846,0.08570289370499828,-0.1427956142783586,0.0012813949102895125,0.004441221140948446,0.47094710767155756,0.10543288881561126,0.658697470260974,0.3868706704036877,4.088104156584024,3.4341513101412344,-0.7425711217637184,1.740160378102011,0.4520300044707226,-0.8953645867694138,3.565061393017853,0.029998112837894428,0.4160642091776855
2014-12-31,0.015089903517699068,0.4157366844571385,-0.0799493695394061,0.459048667728281,0.07551808790322555,-0.18976805036544486,0.00017433734781490616,0.001326606417205231,0.33321165996768065,0.03937457354686582,0.6360921176564315,0.18149912614152577,5.059178122393214,3.9959258513338507,-1.0022936646203524,2.2721219106506774,0.4836780119107615,-1.4061038245593904,5.211410835064377,0.006567483074866927,0.5256765533271439
2015-01-31,0.014780328763582807,0.4076172888416002,-0.08527575325544116,0.41495621380187764,0.04313205724814019,-0.18163948932773885,0.0001366476662807954,2.2426833133719916e-05,0.2588075856270303,0.013928579530370548,0.6933868743968603,0.18318804638247246,5.0763169644280675,6.045091436370128,-1.1737191848548107,2.7830206536631192,0.40195414769307347,-1.3954797091240525,15.6199612968747,1.7485234227784537e-05,0.7851767822594032
2015-02-28,0.012856945123783107,0.5439821291386144,-0.07257512847960611,0.27577332007545924,-0.03524395489192422,-0.17441919883334944,0.001736591977129021,1.478922861422506e-06,0.4059907475917146,0.12393563584235093,0.7628872304531863,0.33623298827341763,3.7108092610024337,7.20244072065378,-0.8521230229691866,1.6185982825821117,-0.3065787267796164,-0.9896289128477408,18.951680260700165,2.054409650211619e-06,0.8031467903674203
2015-03-31,0.011468818103235986,0.546800221034415,-0.03197375822454934,0.130015478531047,-0.1170695515246297,-0.16316298415305708,0.005429829338209786,1.5415882477032625e-06,0.7124142184722566,0.45182721272587945,0.3283554600021421,0.37046748722451994,3.184126161960169,7.179501503316504,-0.37484056711352187,0.7700704809152132,-1.0063541835662864,-0.9199533935579048,18.728732805294204,2.2318198878327712e-06,0.8011634900780527
2015-04-30,0.01381127746150013,0.43990527340862207,0.032185578311532306,0.02642233088548715,-0.004185632532050121,0.00624829670049231,0.0010141360808263486,0.00016940894661807517,0.6854950370723956,0.8883459256824814,0.9692562382547218,0.9767736740437514,4.1332547033277685,5.074713720792695,0.4135132641513206,0.14297679958719986,-0.03923602662684439,0.02963857225214762,10.463597227754164,0.0002449730763789028,0.7135015535567927
2015-05-31,0.014610280523238832,0.6030089158221237,-0.08634309764181317,-0.08831718927984458,0.03398821282296616,0.21953355987872608,0.0005164937883779383,9.610197935651123e-08,0.28715244040377697,0.6288168921775235,0.7580511261682665,0.31613624927189443,4.270758933479921,8.808325352742797,-1.0988507585881482,-0.492282106568856,0.31304935012386703,1.0328689428248983,23.359381374200968,4.6232893254840034e-07,0.8355716846189093
