,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-10-31,-0.0007915215804459197,1.0282977212389295,0.21167830535099136,-0.47130803144850086,-0.009271563209765443,0.4079723129935816,0.7826625170875113,4.4764502100996555e-10,0.05188326478663741,0.020200915867032224,0.911843837953795,0.013129102719151168,-0.28084964126688194,14.135004243714247,2.111861706032533,-2.5974589348819777,-0.11259606772979633,2.812322702278514,42.023699419783746,2.6734389496666806e-08,0.9111579001382021
2019-11-30,0.0001077401847321283,0.9880205184716041,0.15952631435562487,-0.2556220696371331,0.05362692341589752,0.26170797611493823,0.9731529412978,9.443218534978903e-10,0.1577410668312395,0.2396396817378671,0.5414902911013149,0.20969110925698387,0.03430773348764512,15.468175556296057,1.4990758327939444,-1.2323568623740666,0.62703858395917,1.3197404938501271,57.4268163649261,2.103357505139818e-08,0.9400268043849899
2019-12-31,-0.002356795936912006,0.8970366573715448,0.07657462099571695,-0.39569172324847307,0.13413085063194213,0.5016332588436191,0.6118961627390094,9.062949532929787e-08,0.6009121904618986,0.2351438196445771,0.25853048522953265,0.1129343952545915,-0.5198646554757339,10.605055313871114,0.5361453245351198,-1.2448983420690876,1.1815962883345765,1.6999031149435093,31.23119293738718,8.348890973413571e-07,0.893589327261895
2020-01-31,0.0015241242207440866,0.9877794073759256,0.07192045118319507,-0.27709167343894725,0.06199233087603867,0.291118879327258,0.595080033637061,4.216120578752972e-06,0.4713375315295749,0.17740485443733764,0.43445863823759,0.08848379951417619,0.5459866749558513,7.910862913936845,0.7437546160179971,-1.4329571478124519,0.8086456930357516,1.8539115005243165,14.058697779996962,0.00011540106154882267,0.7934222958919519
2020-02-29,0.0007890506489054774,1.0192557555065616,0.08171422123082672,-0.27448621114009303,0.07045206222224097,0.29493396608658895,0.7509353329156288,2.3221185151210984e-09,0.3787891658398299,0.15079362909275895,0.2840225331805061,0.06291450781046272,0.323719931393121,13.36372328568834,0.908889955719377,-1.5199045433279055,1.114041025822037,2.0202817057100457,40.46352074322518,7.759470270838722e-08,0.9121661867846237
2020-03-31,0.0008467130706370741,1.0210892498518915,0.09385902798967105,-0.29578340801211156,0.06571110040458028,0.30549444258927194,0.7436464363623105,8.956780036860435e-09,0.38922342129619225,0.17476150424743636,0.3532326752922311,0.07382213362198645,0.33408095358891315,12.87355097382274,0.890804208355978,-1.4355182574383372,0.9627656307879474,1.944290058814383,37.58227364084074,2.7750362916870194e-07,0.9104082553372239
2020-04-30,0.00170380142397842,1.0070928920644677,0.08163010092172152,-0.23504856121689913,0.0786887319064002,0.23239176939178502,0.5165299483955899,2.090382452847751e-08,0.44298867261476416,0.27526838022863775,0.2637093884711738,0.1783094487501418,0.668399254779583,12.933214012407188,0.7933319767834637,-1.1431549652497073,1.1725983606997752,1.4297322394957641,39.02309362570196,5.138829632963573e-07,0.917920181657065
2020-05-31,0.0030789370948154458,0.8817741732337511,0.02244041825162907,-0.034992087565549834,0.1103576018221627,0.08119561668708292,0.24750362776785256,3.782574447444577e-11,0.8280052082422344,0.8177593123572741,0.08121312052017383,0.5428268119338501,1.2068048688828719,18.2225315376971,0.22136397649741993,-0.23480532626199965,1.87907776537085,0.6237422234705734,80.47386620576117,8.272563294199928e-10,0.9543674363501918
2020-06-30,0.004199288802523623,0.9247065970392288,-0.17226308088546172,0.17932051095324622,0.15652207728940493,-0.11230470703699144,0.16412431801888547,2.5621142464976703e-12,0.048241880089415885,0.1313056491258937,0.028692758125530286,0.3696212494825438,1.4582407779939581,18.75952139653234,-2.1385610529703687,1.5904048890754678,2.4039505537146884,-0.9231905319904914,91.32885913198511,3.483076293687322e-11,0.9555691241958629
2020-07-31,0.005220020887521194,0.8999342696892192,-0.18622071278774258,0.16810687856284445,0.13871993857567244,-0.09624083990908025,0.09409328169744725,3.0259377512119854e-12,0.02983827926585101,0.1404937327301977,0.04215476924320325,0.4122078369864164,1.779878278591683,18.5570873317173,-2.3842667662430745,1.550836778487684,2.2083867378485618,-0.8419802850511943,90.71677142381589,3.6677639507232564e-11,0.9552795529879667
2020-08-31,0.005399580236010959,0.8996740655698681,-0.19131239104086675,0.17325174379211156,0.1399822117098864,-0.10075813537243627,0.07286963696606309,2.6930669280775758e-12,0.012658060823729377,0.12599192515092333,0.04296092415144941,0.39518139095196014,1.9199846438689274,18.698663142325806,-2.8069681784005747,1.6143732977510146,2.1986233891591445,-0.8737470021804293,89.20996541555786,4.1712322663158116e-11,0.95455035632669
2020-09-30,0.005868224979516756,0.9007249789666347,-0.16367108498294733,0.13970602284975453,0.14049616406359525,-0.048445197285925,0.03569947358492893,2.1927374308850668e-13,0.029456547578514073,0.15785052271722955,0.03787225154099451,0.5889014616046547,2.281211841478981,20.383979398073695,-2.377124169530958,1.477417027264512,2.2514734476462084,-0.5508525905164852,99.78094856955161,5.520710876859749e-12,0.9573564687958449
2020-10-31,0.005010245009180587,0.8929335804742343,-0.19250688830471915,0.18939464551938565,0.14098423419874168,-0.09412266036027678,0.06158123920592266,9.90579678998989e-13,0.013156362175444672,0.07871267736167323,0.039549671091586226,0.38935085593316376,2.0101893742241255,19.955181694453447,-2.788247608869738,1.8781268767845543,2.241165255740015,-0.8848324869613231,97.69807921087528,2.0734302514838668e-11,0.9583738359258349
2020-11-30,0.004597039020282882,0.880140381130363,-0.19295823594148764,0.1868890141088285,0.15978881893328922,-0.09390935236061387,0.07326418840436714,1.0056796098958706e-13,0.011616730132456022,0.07797025819564686,0.01281728757876746,0.3842816355718107,1.9091905786504855,21.376531191137104,-2.8273388758944225,1.8757480607680823,2.7806186849168797,-0.893082239849737,118.57710751973785,1.3405006876581411e-12,0.9639276574968134
2020-12-31,0.004784843181751708,0.85147273361971,-0.204921740462565,0.19802404188761377,0.13856468119180199,-0.07385410550477513,0.10997635377636451,1.0634914423167644e-12,0.020649922731874534,0.10555507684754309,0.0549963084321783,0.5545120528170676,1.6864302500679305,18.502465120428276,-2.5514079509041947,1.7094592082442717,2.0604839985600596,-0.6029335001437596,88.45694023150837,1.4746714960147454e-11,0.952099427774204
