,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-11-30,0.009337048692909704,0.9537678057846677,-0.16923368936264524,-0.10767322405372802,-0.5009122612324888,-0.20506291239184482,0.021771071751224804,2.2113391289916833e-07,0.2745664458829342,0.5566301564195091,0.00013877978786992434,0.21034514219533867,2.559791020225705,8.915917266271085,-1.1340661524254803,-0.6012827306582748,-5.06829026168133,-1.3086631876728612,35.32617753956404,8.800682183535926e-08,0.8956326913668652
2012-12-31,0.009035789799192888,1.013777981233827,-0.08937344563901528,0.07308641848892822,-0.4418506552662547,-0.246357202250501,0.007517420697065358,2.0579667425759372e-09,0.5006653843576656,0.5885523211389297,9.449120754049263e-05,0.08009444731707777,3.0323507593314183,11.449104061235838,-0.6881109969902302,0.5513733766467303,-5.070926176634057,-1.8612367548569426,96.08928230987209,7.512037395578925e-12,0.9557741306616763
2013-01-31,0.009463782981272586,1.014472033332774,-0.1843078772327998,0.08214409842030919,-0.4850448506667057,-0.301621272722701,0.020725514401984866,9.170726886404953e-08,0.2035793259428632,0.6319308284333456,0.0002004645624336023,0.0657791316439058,2.5845706354474216,9.546414933891949,-1.3294070559987645,0.4889762702967112,-4.8788097066238505,-1.9847093980138695,37.85341172255588,5.4891047024684304e-08,0.9020889607172874
2013-02-28,0.006709263842829811,1.1204271990208197,-0.23108843624663786,0.17908932952968748,-0.40327885294268,-0.3102401025616397,0.1034518043589289,1.2930332573150286e-07,0.11524584422903857,0.30967425428194195,0.0023817416392659307,0.03438061484862026,1.726822073798348,8.93076742978376,-1.6656112506996572,1.0492054114038785,-3.6034595784195536,-2.3126271656126125,58.887011633643276,9.813592296802377e-10,0.9323530012237836
2013-03-31,0.0054887131662479565,1.1230117681678629,-0.21893414170432512,0.24486123345395785,-0.37112531876235666,-0.31654679289669363,0.235779933158881,1.868867445714226e-07,0.12906711711188432,0.20863623771729137,0.009998679801866923,0.03119761228290218,1.2319136231692567,8.688866602801133,-1.600399633408536,1.3101716288544663,-2.920845164735928,-2.3618112120446204,56.46637588091219,1.345014683035283e-09,0.9296085954946759
2013-04-30,0.001996657466603154,1.1331498350599294,-0.20039795759222104,0.3510930965315534,-0.3164715412479484,-0.23586882676896637,0.6604625316570304,5.386783854929519e-07,0.18297767762425482,0.10256709589201156,0.031666866893881214,0.18273853294133613,0.44813239887389544,8.308511409394292,-1.3961918484057165,1.738680917767386,-2.369289505179443,-1.3970022124596422,48.75659397554544,9.514946234379582e-09,0.9227151616296473
2013-05-31,0.0014305959564105022,1.1416730485285682,-0.1765310700950326,0.27937583763035234,-0.36209260983272223,-0.15011027574095503,0.722475503521572,1.787307972921125e-07,0.20058609947899078,0.15908160162496454,0.011401414412819805,0.3715580317528595,0.3618984177937568,9.065590979106657,-1.3387609209598907,1.4818501345611212,-2.882079347298629,-0.9211350996964468,57.490410513456546,2.9891543197425396e-09,0.9338738162619978
2013-06-30,0.0013669375034442875,1.1488347183418213,-0.1664035144306071,0.2912044938510199,-0.31726383098174366,-0.24123826424975847,0.7402756971784703,2.463498163178559e-07,0.2397845383704478,0.15046147859254916,0.015639924937483354,0.09503939635699339,0.33769075803343845,8.840667540080924,-1.2241255407523102,1.5153875345457808,-2.7254285967770793,-1.7817614039225413,54.417561697138765,4.403164192232158e-09,0.9303349030894266
2013-07-31,0.0036690998127007985,1.0964671151949195,-0.05931651556199387,0.16885118674262756,-0.352384048323532,-0.25937490232705557,0.3954388521005896,1.0002750300200205e-06,0.664840888565968,0.4197713392831365,0.013984396862226514,0.10152497584269249,0.8748671464495978,7.903056392348449,-0.4419354397304089,0.8296014894760512,-2.7810363561948095,-1.744475760022788,46.423160368689835,1.3397102956732426e-08,0.9190662845078995
2013-08-31,0.00427297448959253,1.1216044060648724,-0.0281796839872257,0.24135575657011382,-0.3397106486526911,-0.3285528881126431,0.3126170347458842,8.164951527907472e-06,0.8211052962624219,0.3683853952887918,0.0242540456060695,0.06663073452862932,1.0475009950953271,6.83209913009624,-0.2304109536079975,0.9294901461868239,-2.525227747134736,-1.9888223586634561,28.417616358812204,7.355788343610182e-07,0.878273858057477
2013-09-30,-0.00011654459589569444,1.2258302242174608,0.05936015179941725,0.31093352012787306,-0.23669515274261937,-0.2532583915291538,0.9714030989943787,1.1943022628664178e-07,0.5392985242457282,0.13262697896766298,0.03724100213012849,0.06775574805587346,-0.03649479188846431,9.803154428755898,0.6292813120008613,1.5968096530110498,-2.301545078012795,-1.9796147140618319,57.62504811103114,7.676694029359019e-09,0.9371121725378274
2013-10-31,0.0013522736293774418,1.1525879713243665,0.06410611242920239,0.3353287081213252,-0.252829283647057,-0.24334462586184552,0.688823081687747,6.04961506894201e-07,0.4782919096340025,0.05047216122347623,0.015292915089109517,0.06583198847487412,0.4088670456888882,8.574968472693977,0.728542573915632,2.1397353413768534,-2.7615884653165885,-1.9954462303167997,74.68352468508533,1.3653960103087556e-09,0.9509573162108427
2013-11-30,0.0018884192402831641,1.1152278144339376,0.05061182150241088,0.3635799428311823,-0.2551381489312823,-0.2721893610101078,0.5487921815966961,8.637040558587879e-07,0.5811773291245419,0.08253112166874116,0.018609105430861476,0.029061020099739397,0.6144221948576616,8.321019878661685,0.5647550155037091,1.870058889546062,-2.6614271073415274,-2.431465733124026,52.373160063000725,1.4420270491827214e-08,0.9311259316004217
2013-12-31,0.0029483552913263807,1.0669742479707247,0.05972984905358345,0.32940713948253436,-0.3058827356325148,-0.2221788223016516,0.3022133459793907,1.5763902808732245e-07,0.49027928153089606,0.11194523615797992,0.011171419261456924,0.09150221589856022,1.0711679935456428,9.584335118623427,0.7084754656662202,1.696279814663976,-2.920874608657273,-1.8118931437399077,50.88637365238564,1.7425344445118655e-08,0.929218538309094
2014-01-31,0.002159609605241715,1.0734577840542938,0.03565094949880385,0.37229654349668656,-0.2680675746073018,-0.19636954773871212,0.35799452171658286,9.705221463954762e-12,0.6613314088280524,0.020519918556423433,0.0046183361156444756,0.10860069761856023,0.9464504606071291,17.194120631155,0.4463425998025496,2.5708258505606527,-3.2897090674832783,-1.699392724455582,117.10873318480233,5.109950840221923e-12,0.9650898161021402
2014-02-28,0.003926260483347308,1.0133077467174947,0.0399916214106258,0.32572102744861847,-0.3640337613343313,-0.2256412357262623,0.14229491176148576,3.9380936477374964e-07,0.6139452380952953,0.11282700414519523,0.004388562714580889,0.08306427708201049,1.5548383562212724,8.888339790440345,0.5159438622045512,1.6917247306025711,-3.391256306212718,-1.8664473353816529,52.02346064844493,1.5069895766539272e-08,0.9306866083415004
2014-03-31,0.0034095365481557694,1.0876966258079008,0.034277373483470534,0.26925881741447555,-0.34503572867225235,-0.2521833423208482,0.15496545414182442,7.346864576678561e-10,0.6742424851329234,0.1826806456497628,0.00441647537661825,0.0466388462643414,1.4976695014902663,13.642856616818966,0.4286885472495381,1.3971984991653315,-3.3465512893426244,-2.168167251187602,63.70849256483433,1.444145347341255e-09,0.9400376197061808
2014-04-30,0.00349887627059827,1.0786538250413549,0.016982512845311874,0.2761892158625529,-0.3729854157908975,-0.30441494266969477,0.13504230678249332,7.723727608487291e-10,0.8288789303156562,0.165352129068676,0.0028800060369174557,0.02257013355719216,1.5796381058960691,13.593997993194465,0.21994542939198433,1.458394436485769,-3.5549216087855613,-2.5416102446572273,66.6584019332525,1.0466624705356857e-09,0.9425769198117285
2014-05-31,0.004111821232206895,1.0519472384995867,0.03211385886853338,0.2549332857285238,-0.4230617695798715,-0.31417083107664256,0.11478910319279992,9.230223380728619e-08,0.7010969492233463,0.20613968449315814,0.0055527909483171585,0.020850748691506413,1.6816994064789308,10.009669070251414,0.39181128279636745,1.3257784930433387,-3.272992886194486,-2.6031096017699293,49.366966072738215,2.125951015148717e-08,0.9271569675970511
2014-06-30,0.004127017897645674,1.014424443057352,0.03843156014973236,0.26580537163308987,-0.4345948973890563,-0.29607867958113926,0.11126260114906299,2.2556701907915797e-07,0.6303175578451454,0.18913855539583796,0.003834702174925589,0.031037131165036688,1.6998278122456185,9.307332183917024,0.49203860212421696,1.3802951997381059,-3.459090566390717,-2.3971623442921834,45.45463836559814,3.647052398751506e-08,0.9212510936003799
2014-07-31,0.003714496708668206,1.0341805022037502,0.15543884216144283,0.317019593953929,-0.24243604446933775,-0.40586317681495815,0.2039435469471479,9.816188332829615e-08,0.09240389962971558,0.17239573830258445,0.1251995753624952,0.007425607449299073,1.3245062107367391,9.114715915188137,1.7899451917872438,1.428439837215683,-1.618020815579665,-3.0635331551976357,37.57084687375959,2.7320028819678423e-08,0.8969852156124049
2014-08-31,0.003951951824986192,1.0774960807187353,0.13588503428801788,0.2926211239091092,-0.26446255029438326,-0.39315183614017396,0.2088096387885817,1.2415035966133124e-08,0.12824913909953511,0.21636309577493346,0.12099534424445732,0.00970800368990111,1.3096468784063688,10.58307139605193,1.604088598899101,1.2871164671237965,-1.637711329770977,-2.935038607162654,44.87720984815802,7.432664504376788e-09,0.9126405210854616
2014-09-30,0.0039842263347255975,1.0762474920885927,0.13622094238105154,0.29182549316983003,-0.2658230936017477,-0.393551089340128,0.13948779859138796,2.802341159299938e-10,0.11039767982910972,0.1979938195458723,0.0845081186656239,0.007151100175751623,1.5502891331256476,13.037265500498094,1.6842775766067375,1.3396503999539238,-1.832142427326528,-3.055728068222681,56.57306840833348,5.377122536802378e-10,0.926633735495371
2014-10-31,0.002013502223756007,1.0202043882599512,0.08389944859674034,0.39316048571234813,-0.16521957828227332,-0.4847978263604849,0.46699770543973906,2.9343239335335534e-10,0.2923571841192137,0.08542754774142579,0.2750672698739552,0.0009346956586844769,0.7440656693431085,12.99869024617549,1.0866558520112104,1.8262509609256514,-1.1278086595328451,-3.9962869448781673,55.457906576343255,6.297637698824028e-10,0.9252436884704205
2014-11-30,0.0032805543132299834,1.082866023641246,0.0367216924715536,0.37036541192617023,-0.285610720693855,-0.34976629422665906,0.1467153802802202,4.704667063388569e-11,0.6051691438861511,0.038913803230901135,0.03259546199594743,0.007835105166635485,1.5304668179885847,16.57504694624045,0.5280796273502716,2.2628617323095144,-2.3544413881064457,-3.0665071803716053,84.02608376094759,1.9945788303516417e-10,0.9540367688957758
