,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-07-31,0.00042155852587213733,0.8587637800226327,-0.02678894360217185,-0.38167283646250383,0.047255279599619004,0.3703701689169752,0.95336805889529,1.394891497695597e-07,0.9059389964277318,0.35924624741950384,0.7889312881557438,0.3601464395841043,0.05934666145415839,8.577630103465962,-0.11993712299136805,-0.9422842110216326,0.27195580139471165,0.9404753727381938,17.60237318949017,3.4349645433270788e-06,0.790499865881737
2019-08-31,0.0002622223878342876,0.8808057318189388,-0.018466438561178078,-0.25192179835105466,0.09767613273919075,0.2957898855938127,0.9675512348227633,4.1349020668769776e-08,0.9304498160175954,0.42278275565416734,0.5102787172819092,0.27873576974778064,0.04128304529327403,9.345763714092156,-0.08858132864329771,-0.8214110398383901,0.6725401124747132,1.118920444962513,20.651050790838223,1.1204399203655884e-06,0.8170558102319548
2019-09-30,-0.0004627449960217748,0.8666090335413608,-0.015717626687803715,-0.0771070307049545,0.18287675736534892,0.19088554871858193,0.9223013570570442,3.1411468033359597e-07,0.925263065523523,0.8085124153877375,0.1960555144676342,0.4579562262042246,-0.0990852981792832,8.35537642508822,-0.09529596576828829,-0.2463914442172135,1.3492059203969275,0.7606050143484221,15.031304476179724,1.4770846278312226e-05,0.769627016789306
2019-10-31,0.0017347494195233057,0.9458714671450417,-0.014090983600390097,-0.1425547178295017,0.11101035480015822,0.24549414795236052,0.7227001932887774,1.5158557623482527e-06,0.9352735694790202,0.6510436472255979,0.4407284063332404,0.3359238681446307,0.36159147684085785,7.637997565828587,-0.08258492061876004,-0.4615255679432092,0.7919615040211813,0.9941362882387725,12.693272041201,6.0150733474039966e-05,0.7451137028977495
2019-11-30,0.0022107164805243405,0.9350623602902197,-0.08500123584885488,-0.05651011921458493,0.15675605836683695,0.15575396980728062,0.7523596749352995,1.4659662178622983e-05,0.7204788741710436,0.9026479695400678,0.4165589567913428,0.7249287186175044,0.32228675114466965,6.702067474773617,-0.36568875267420226,-0.12472670698806931,0.8391330174407512,0.35958850486932525,10.8937259945395,0.00027689375708827565,0.7332093447386725
2019-12-31,-0.0024451911967790147,1.0009744241793352,-0.06479514356249083,-0.4637219939181976,0.19128671955117402,0.564775636119726,0.7091056857041529,1.3640261794453055e-06,0.7534907271133288,0.32111097298201224,0.25478736387685347,0.19906454954592706,-0.3813469496101623,8.366905629516664,-0.32075930657718715,-1.0315107523602933,1.1914186689719253,1.3531718123351457,18.11435081321908,1.8894476542285568e-05,0.8262074427308328
2020-01-31,-0.0019000192420004901,1.0587826870920658,0.04019311358557803,-0.34824173509823375,0.13483233882562407,0.3773194501628996,0.6652917624369532,1.6561360012931487e-06,0.8036040330662515,0.2927547983215034,0.24678578564613057,0.16493677845613497,-0.4419271247647537,7.870081580764917,0.25345065005856354,-1.0932127794043005,1.208730952968882,1.4652928627708095,13.993023735686528,5.036083913213487e-05,0.7737155583288617
2020-02-29,-0.0019000192420004901,1.0587826870920658,0.04019311358557803,-0.34824173509823375,0.13483233882562407,0.3773194501628996,0.6652917624369532,1.6561360012931487e-06,0.8036040330662515,0.2927547983215034,0.24678578564613057,0.16493677845613497,-0.4419271247647537,7.870081580764917,0.25345065005856354,-1.0932127794043005,1.208730952968882,1.4652928627708095,13.993023735686528,5.036083913213487e-05,0.7737155583288617
2020-03-31,-0.0016406692220494192,1.06702925011809,0.09481717862872557,-0.4440307822418975,0.11350877132577364,0.42481762504731624,0.7160381672202736,3.2665886280619325e-06,0.6139481274543203,0.23772121272015367,0.3569246810100073,0.14446283043981545,-0.3717909696770556,7.72633138465656,0.5168393712844964,-1.237685615770497,0.9551544741513901,1.5528253829114866,13.222672650237085,0.0001027444734552224,0.7724783872119064
2020-04-30,-0.0034730414433125738,1.0969521129227857,0.12096144504864373,-0.5738760259631106,0.0857638470492749,0.5811040885664445,0.43202271933234615,2.255444746737089e-06,0.49635470616877475,0.12167224548499327,0.4603929365325957,0.054221367326018566,-0.8130546802935679,8.40654245568298,0.7015270168386334,-1.6655527827397951,0.7626649679010384,2.133441344340108,15.534222734338806,7.015947231339575e-05,0.8104183242081637
