,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,-0.004800305393861976,0.6272848650388494,-0.06339809452592614,0.2722619558160344,0.05542606501315472,-0.34251658575211075,0.4615273818582184,9.125836258534288e-06,0.6478438770600581,0.3589467764133971,0.7376429476390454,0.33489780940878455,-0.7515550741310751,5.992372544126318,-0.46410793851411686,0.9401375476468667,0.33992377615437797,-0.9894066917431618,14.07581979044696,7.862010542922397e-06,0.7314808464020668
2015-07-31,-0.003372919665135408,0.5913836863597374,-0.08057907994462635,0.07466246395931682,-0.04750321168084079,-0.22773273369462302,0.5799084601153359,1.017684096070264e-05,0.5346694735039131,0.7969084413657258,0.7209378473765453,0.49674897409705476,-0.56316499048194,5.941121900782838,-0.6323891970662461,0.2609895974336959,-0.3625565249467821,-0.6929102725318016,12.865357942796255,1.490977332796315e-05,0.711977383475592
2015-08-31,-0.002392443177352426,0.6238741887098376,-0.059153559474738396,0.018812761053134452,-0.03969449705236014,-0.14724608437935857,0.701479560159211,2.904580275981438e-06,0.6585985479804712,0.9489255043414471,0.7669913548032848,0.6628529398233437,-0.38916742247425673,6.540521251102445,-0.4488763677548565,0.06490776857356755,-0.3005902533346434,-0.44288099321269403,14.967497737736528,5.035231196245788e-06,0.7442386797069673
2015-09-30,-7.506696742121057e-05,0.5787035769635603,0.09371492703926133,0.1922055029995918,-0.00688660373772744,-0.34536621618178703,0.9891524546452033,2.3379248004587974e-06,0.4304816092130156,0.4809161179510928,0.9541148766132566,0.2769975862591062,-0.013775825842441565,6.64661629473298,0.8055276840055633,0.718958466213454,-0.05830456333229006,-1.1192176381899739,19.012956048348997,8.35669417659062e-07,0.7895932473710534
2015-10-31,-0.000324470446646261,0.5730649558615718,0.0905433430978826,0.20171380858182777,-0.01046046518723064,-0.36308509530856997,0.9551492231945296,3.925905483911659e-06,0.43686977980388464,0.46319553738386776,0.9284853154220671,0.25965332531832086,-0.056988740708488535,6.394419782562165,0.7942301185997915,0.7487187136039883,-0.09094874805768009,-1.1619279198505676,18.247687761049338,1.1449578167132262e-06,0.7822900953595713
2015-11-30,0.004484187011088301,0.5192798443324076,0.05110505454520531,0.15624988309025625,-0.02027865753946223,-0.14620650136433178,0.43706984331523313,1.8567684564285108e-05,0.7005555547526282,0.5426691476386596,0.859183491689398,0.6342241040724779,0.79588880502589,5.869438901020341,0.3911358903236198,0.6212613730215573,-0.18012584840889861,-0.4844860237009439,12.411216719689973,3.521889101155539e-05,0.7217165460441379
2015-12-31,0.001314574451579454,0.566887557080425,-0.02327960552723296,0.13135159511865047,0.03516131673424193,-0.10495018424204344,0.81373707903601,4.641060294461699e-06,0.863888390208301,0.6235815452838639,0.7664021315921606,0.7580566209036141,0.23908978113994359,6.439379736278208,-0.17389545677937032,0.49934948830894726,0.3016153846409503,-0.31276132353189917,12.502551280636647,2.457815876428593e-05,0.7143309827225013
2016-01-31,0.0008245262905412732,0.5660281131904453,-0.03179456288145562,0.1414184469889674,0.04118788588474523,-0.11627021528829604,0.8903166100976595,4.809190992328555e-06,0.8052529671387667,0.6083647566490467,0.7161048192732951,0.7414482448474923,0.1398690902713897,6.421508237381752,-0.2502171896905356,0.521516603982262,0.3694472761521799,-0.33506637460785665,12.740589381475374,2.1655809430744756e-05,0.7184924060808466
2016-02-29,0.005796927856868046,0.5030584443552009,0.08873835014285164,0.2234175642343161,-0.021879346402008615,-0.26272073747962676,0.3437994594118954,2.4838938604432683e-05,0.41459978913037343,0.3961905504182429,0.8352669604791996,0.4121899699719067,0.9722742471621613,5.618634346694607,0.8351162773263785,0.8691807757118094,-0.2109878593747045,-0.839519012659031,16.252632525280493,4.003861575712345e-06,0.7682926939718284
2016-03-31,0.005928732714012749,0.50251785502619,0.08648915506222196,0.2240764433112059,-0.023984740019855642,-0.2627091675534712,0.35990891035295725,4.37042183768972e-05,0.45077237414058235,0.40871980424799725,0.8286707057643488,0.4257697985176776,0.9409523609828959,5.444593261848063,0.7718984238031649,0.8470765245574522,-0.2197659262990998,-0.8160303205368373,15.346750720528556,8.748526674091597e-06,0.7652926597470677
