,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.005512179445685442,0.47170611178517335,-0.05045925058971491,-0.5165050033386624,-0.042644072438138336,0.5190837952775788,0.08612294641025307,1.1196453850177505e-06,0.5986242447342645,0.027521853953795295,0.5759519058680254,0.01867132003843393,1.856902893677006,8.516708546695382,-0.5395553436920322,-2.4816983391778185,-0.5737155834403671,2.6864134479448136,15.640888357390429,4.211548263536304e-05,0.8026411910721752
2020-01-31,0.005947706253765241,0.49316908342277793,0.05539232581441607,-0.204584683131442,-0.046312637878292394,0.16129109911267234,0.02811194223362676,1.4278403365242925e-05,0.5463126880129325,0.27469213146086224,0.47452440898202675,0.28623022078424126,2.4487390088269954,6.488862550522493,0.6182892399665545,-1.136834713643301,-0.7349121420412685,1.1087304409769838,9.195954579129408,0.0004772596029360876,0.6832265431705411
2020-02-29,0.005947706253765241,0.49316908342277793,0.05539232581441607,-0.204584683131442,-0.046312637878292394,0.16129109911267234,0.02811194223362676,1.4278403365242925e-05,0.5463126880129325,0.27469213146086224,0.47452440898202675,0.28623022078424126,2.4487390088269954,6.488862550522493,0.6182892399665545,-1.136834713643301,-0.7349121420412685,1.1087304409769838,9.195954579129408,0.0004772596029360876,0.6832265431705411
2020-03-31,0.006212358886708423,0.5015842538476037,0.11113322237752005,-0.30233221188997517,-0.0680721823103399,0.2097604111471578,0.02266653636859889,1.5456883560531803e-05,0.2862439253708266,0.145839057532295,0.3121497989279355,0.18271801735919818,2.5844056795127197,6.667564791850941,1.1120871234051828,-1.5470631102309877,-1.0515748949099457,1.4075698778510257,9.585774042989048,0.0005199816085433991,0.7045735472116997
2020-04-30,0.007034209989779175,0.48816332467300544,0.09940706000349511,-0.24409434103467126,-0.055628096792859245,0.13966318911566483,0.012979227547616233,2.4633977041848715e-05,0.3277351636247582,0.2338260893160333,0.3985265531262917,0.3820503565702619,2.914207742333809,6.620492226455401,1.0202581070507637,-1.2536994042485878,-0.8754253859351236,0.9074111697452649,9.937073136002853,0.0006046750931910052,0.7244078913597506
2020-05-31,0.006447196638568955,0.39901202084741566,-0.027320692575948907,0.026493624984884473,0.0005723791383136223,-0.019881956445421803,0.03190538489750996,1.905456869517119e-06,0.8030976439638112,0.8692723728300261,0.9927975348237609,0.8875426697437826,2.382743078556155,7.775124975180301,-0.25411936863384543,0.16762914848268134,0.009189594721338337,-0.1440130141578667,14.860791702996565,3.5839384572301915e-05,0.784834108011407
2020-06-30,0.0068380699440064256,0.4105867265264208,-0.039906845509382186,0.07746831303701904,0.006673600085950214,-0.03983281874488451,0.018938215154627132,3.4372149429010506e-07,0.7068823955021751,0.5813769402758118,0.9137468276999039,0.7681080248888255,2.6298494413857436,8.611345438734194,-0.3832898783938703,0.5635669058575515,0.11015487877647727,-0.3002493418738688,19.708628255416222,4.122978490162503e-06,0.8238554986672979
2020-07-31,0.006504291832848809,0.4012718251650373,-0.02349450973153279,0.04522937294969254,-0.0029683856289924385,-0.002863540002220416,0.031161842669419855,4.11012648076004e-07,0.8219378179617622,0.732761220859417,0.9610663133193664,0.9815841853940139,2.377538214347695,8.489953478564397,-0.22903150911704726,0.3478837983138095,-0.04963734721064754,-0.023470714484280703,18.422838778771588,6.307993397745052e-06,0.8132833822208616
2020-08-31,0.005334488548309937,0.40489808012721157,0.06802179195833861,-0.02070158690744739,0.0024745118770542274,0.03446351562866062,0.07211502054197436,1.0275959611970812e-06,0.4279002824225766,0.8746482182395178,0.9705454783877383,0.7919274616430502,1.9347060855344922,7.88570108046196,0.8148616029841171,-0.16047484830967243,0.03754513247915646,0.26855903262636815,18.06335795197855,7.135826331543536e-06,0.8100967562190498
2020-09-30,0.006185581306423936,0.38219312585067616,0.13516211563049413,-0.07285542937557292,0.003259318310632482,0.08697606202195572,0.015001027888241637,2.0524425437671534e-07,0.08679969752178991,0.47382496239943295,0.9552090498742373,0.32481853910366965,2.724447536830505,8.628047352965291,1.8245428086745814,-0.7335675182251754,0.057053452720390585,1.0158466319660708,28.30643400281685,2.0776209794114618e-07,0.8666938949795303
2020-10-31,0.004222363755040114,0.40017272401988274,0.06309485322222044,0.009485780891827594,0.026805958569523804,0.025454303395235616,0.1564129477868393,3.2546281921299233e-06,0.5254829343072569,0.9475966329510691,0.7245242733028874,0.8577007063984318,1.4920668369454444,7.165175937073566,0.6500632497742305,0.0668338944508081,0.3591009937202769,0.18241346373155953,14.534208294277763,2.7018171557757117e-05,0.7718745019525411
2020-11-30,0.004672038867617294,0.4155213139611436,0.05955921662623839,0.01806305002056602,0.008175269124614887,0.020313730320469355,0.10576733407751573,4.542869499561121e-07,0.5419502253468758,0.898560780845436,0.9075743013254086,0.8843145246676523,1.71434330970831,8.123562391952799,0.623176833923454,0.1295195962793445,0.11795130831671322,0.14784202532204677,22.241599768909357,1.1087166289323877e-06,0.8349160415166752
2020-12-31,0.004166000397113328,0.46232059137972276,-0.05954010261371767,0.22566731189746275,0.07650817464650958,-0.15487446617969536,0.1838973140559604,3.379480933738037e-08,0.4937898877159219,0.08362915285240517,0.298137661606719,0.24932834635259962,1.3852089626967488,9.477578644859317,-0.6993535094128484,1.8378276787584877,1.073296840413973,-1.1928062491788778,26.226558414116145,1.982613252149212e-07,0.8514846058560911
