,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-11-30,0.010745219483146351,1.1270994230395583,-0.19297710149918326,-0.0978937785816151,0.3023500317845375,0.12758021250648932,0.01235973026369108,4.1360366210418984e-08,0.13670740767024211,0.7290332304192254,0.0018336324110532092,0.6452155163769149,2.8697117287514593,10.67481323904223,-1.5787861874627933,-0.35342773628256013,3.831386914861887,0.470540823653741,44.85590686364752,3.976129946762777e-08,0.920261720947363
2017-12-31,0.008114211401944845,1.0921216213687805,-0.20031095328933154,0.11369936287855908,0.2731324935283445,0.026519240330697302,0.042990465081823276,3.136533423560502e-08,0.09783392504980769,0.688217304053124,0.0030231350593380186,0.9168030816832874,2.225520628438943,10.91193888236429,-1.7738304067090773,0.4097120616355924,3.578782694370951,0.10636342845748774,54.05336041725887,1.1713026463212605e-08,0.9331613826850165
2018-01-31,0.007838528699222497,1.0798610861291316,-0.1924957699765617,0.10571236405451945,0.26481293322588406,0.054743287667163076,0.04422458470074377,7.434414739698928e-09,0.11008197382390027,0.7241147763986913,0.0034932906044446662,0.836815721454595,2.2104541619994005,12.216266040083449,-1.7060093588987146,0.36014388936908076,3.5060023017903412,0.20983981698554227,59.072919239005834,6.51377404599934e-09,0.9385837932533752
2018-02-28,0.008716347108180911,1.0738532097825386,-0.17086028822115032,0.03310246230053432,0.26153413320305924,0.09914041906625494,0.014421614933129493,2.4630984662863022e-09,0.12262125518033412,0.9007239982052515,0.0029120588715009364,0.690764905989703,2.765754179887547,12.502336687952813,-1.6361089852121775,0.12687561264072028,3.549526477624649,0.4055973181892841,61.9331184721065,1.764965538808904e-09,0.9383981534520278
2018-03-31,0.008838791170274708,1.075586207305533,-0.17386698917342183,0.03842811515368305,0.26651722656457444,0.08440160180509733,0.010110604641849381,6.927997185259538e-10,0.1040661164398457,0.881019521147795,0.0014655353197829692,0.7207971460528497,2.915486932919945,12.929791327777949,-1.7234879552332116,0.15208707416589104,3.833467059128986,0.3637628225707774,65.69553445997416,4.2992061106022384e-10,0.9390381389313404
2018-04-30,0.009999599648546294,1.0340979889257087,-0.11239751983549275,-0.01667493875159111,0.2535857980121973,0.16666417657916435,0.0036376100442111056,2.5353608800246216e-10,0.23665087099600632,0.9485798601264619,0.002191026476992221,0.4758257344809017,3.369833096641463,13.12151259506091,-1.226710415366401,-0.0654492055836597,3.60374413607122,0.7291681270606409,62.62570455072883,2.3922119144221355e-10,0.9333592874178359
2018-05-31,0.01053653257224985,0.972785034295362,0.015763006335030277,-0.04683761442730677,0.2107447631687566,0.21299139306860304,0.004809367506442018,6.907010186320914e-10,0.8706599293632739,0.8544615744543455,0.030558096088104704,0.35634088682542797,3.304997796714758,13.703363980193123,0.1656298933538712,-0.18661684418976426,2.3875667513086154,0.9516852857465009,70.12928456977419,7.288579262305953e-10,0.9453023501661155
2018-06-30,0.011246779541867076,0.9726329894435137,0.009982582188039352,-0.100850107044273,0.21131051154369954,0.2544878565599374,0.0014987385285015577,2.2470567597510494e-10,0.9158893926211065,0.6704265972959728,0.026793590168828024,0.24462661666367605,3.822844557665717,13.954174047680981,0.1072942873853385,-0.4335180936678152,2.43827839755643,1.2079291075097884,75.56163553045138,1.4856033345129786e-10,0.9466745456501323
2018-07-31,0.008953048603504328,0.9307353352771075,0.0423520137422919,-0.24918709076635573,0.2436541430348685,0.3596700251645799,0.01573502653512093,2.08736137974871e-09,0.674856515888044,0.3726647101454945,0.06524448456800588,0.17140218047946842,2.7224100768730626,12.653452329948271,0.42782615235981936,-0.9189471078200101,1.98912619305867,1.4364526520658971,61.90361276506105,1.7709408868307395e-09,0.9383701487545962
2018-08-31,0.008972834645857204,0.92940395990948,0.043422212556209705,-0.249832728890012,0.24602356386265428,0.3607138312268223,0.012149937295307011,3.8394318982524844e-10,0.6531949455630144,0.35532379390984636,0.047272420509321934,0.155678709083942,2.8268074698501944,13.45854309950907,0.4578808616444445,-0.9518665414767475,2.149117278782483,1.489977098552903,66.7347583582977,3.817586222383123e-10,0.9399440264241412
