,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-01-31,0.00557433162574167,0.8062967461698043,-0.22422813591379073,0.6328114741639336,0.032264941475685954,-0.5578633410538918,0.29272792147053583,2.155437116138696e-06,0.08867630194230149,0.02563642844769935,0.7384039272345967,0.07697485425708718,1.0904376855178959,7.4179186992085775,-1.8205929375458114,2.4771239640333165,0.3402262131858131,-1.8989719501899847,30.332397093134603,2.465792838659016e-07,0.879996629440615
2017-02-28,0.010188116067898398,0.8714288800611498,-0.20514636047990287,0.4691210263400739,0.0906529048441168,-0.24719569255916252,0.06437684027511568,2.2269119398497172e-06,0.15267169546940457,0.19420583215820353,0.37381178664217707,0.4734247304831374,1.9963643876824746,7.397720732304542,-1.50663807874358,1.359080635027717,0.9166839244881744,-0.7354235481916669,24.426733019218787,1.0350107296637307e-06,0.8541568914825886
2017-03-31,0.01133144330601267,0.8252040155392688,-0.07070445277920631,0.41987886148194026,0.08837633232035977,-0.1807930149158598,0.02814591996190514,2.9656976719787207e-06,0.5771275916021206,0.27420334093411597,0.40081515364633835,0.6146448256532575,2.399658528045818,6.822904953656749,-0.5685020124001814,1.1299146360590384,0.86175464301809,-0.5128660275944807,26.30620771600451,1.9387715088690723e-07,0.8518828104191347
2017-04-30,0.011647380358550126,0.8352256388918352,-0.10702607439193462,0.5078803004349405,0.10045907115728137,-0.206597002914934,0.03429514015120653,4.4548575745085035e-06,0.38257081774668067,0.24602142334256483,0.3796033569176632,0.5968761785610932,2.3138911535688815,6.775678507008616,-0.8978633870520928,1.2042088750142914,0.9036154620457573,-0.5396400884034736,20.625498331838322,1.8503718316975374e-06,0.8237182726882365
2017-05-31,0.010901417475301758,0.8030598972870204,-0.10610074580691208,0.4997955380537108,0.10047298521795744,-0.1805433840475234,0.04255947953141165,1.3692510008910594e-05,0.34925685567976916,0.21192640083617748,0.32721563962707667,0.6110350260233357,2.2034638876158734,6.160779022412275,-0.9642755162863809,1.3002732916723556,1.0106691927493265,-0.518750580250607,18.247887617497575,4.194344695739532e-06,0.80417651962268
2017-06-30,0.011316393034015057,0.7665337989330571,-0.10039879657862266,0.544820873516686,0.10773002841214985,-0.1981132196884011,0.031126319887670426,1.7770793478828267e-05,0.3502913517537495,0.13204407587691822,0.2567880332633058,0.5377684195947925,2.3629658674130383,6.021927450949175,-0.9621490916921482,1.587139660631034,1.176022836004838,-0.629718006977647,18.538684641197268,3.7774943379497386e-06,0.8067960380620028
2017-07-31,0.011887437199709673,0.7711015468956007,-0.0902874227307911,0.5638749076446554,0.11736846585222625,-0.24385702842055937,0.020129127028587015,1.0041757973121369e-05,0.3834643369129831,0.10318720841250564,0.1800522927500034,0.4359369492615087,2.580313537656464,6.327789531738214,-0.8961372826843786,1.728263455096086,1.4018811135989186,-0.7990967513055666,21.814813464502535,1.2653143622612406e-06,0.8320994875312565
2017-08-31,0.012679300419405723,0.7758249412673502,-0.0716771457614962,0.6663939485562236,0.18448700097813592,-0.338302967280924,0.009328087233715818,3.945797568907969e-06,0.4665789348237126,0.0516272603813345,0.047612189519158084,0.2714019454896,2.9542275309217723,6.843875389355801,-0.7458439753499724,2.1031671308275994,2.1453951226617956,-1.1391675561048813,27.182593394898248,2.762914800571313e-07,0.8617629527074785
2017-09-30,0.016888792453319597,0.8646247139135013,-0.11014398955763627,0.3403757464345061,0.09627156209803216,0.0105486376919679,0.005994203770845633,2.5559630454822514e-05,0.38278337882712266,0.37963367103251644,0.4002282609903246,0.9763351285917017,3.197520185685134,5.972654568983658,-0.8991438919775231,0.9052696795261664,0.8658151986139567,0.030162492812630164,14.931836346166858,2.2970803265057563e-05,0.776933052322048
2017-10-31,0.020973251970952178,0.8197450929897482,-0.013827922051660089,0.14115342698951772,0.12182220198119942,0.1263370639868946,0.0028158729098453584,7.115805082484989e-05,0.9286923770611746,0.7546241154761106,0.2928712908007043,0.7472219634268873,3.5658997404298787,5.418512465041223,-0.09100552510891191,0.31832944834484495,1.0901013968877655,0.32830141535408114,12.387798305045669,6.928574064083304e-05,0.7400537802286896
2017-11-30,0.01770899409915924,0.9319869369603255,-0.14313706910137314,0.22391016380130307,0.18161106626027868,-0.030587705524871528,0.015305062032059535,0.00014660089563652028,0.5053407612097075,0.6442325828865344,0.20045411058757584,0.9484184377714446,2.7611843320399565,5.153311662713979,-0.6836726156754654,0.4719520424662156,1.3435901972638506,-0.06586268218846866,12.296787490039435,0.0001030862396864065,0.7482908199835783
2017-12-31,0.02180919322725063,0.9880846501583911,-0.13776776438726648,-0.11263260828178218,0.23394818502867595,0.11501253306175907,0.0033954633925406485,4.523187119568926e-05,0.4845822105790418,0.814676972344561,0.09278473851476317,0.7899873029599185,3.520297375529368,5.810045293037293,-0.7179752179988668,-0.23885773265785193,1.8039981383861587,0.2714756382496209,14.801971488906945,3.665661163794624e-05,0.7841150917444205
2018-01-31,0.021090140696408716,0.9800710071845502,-0.0994423273508967,-0.2667261274298456,0.1947095632568326,0.29795589855414845,0.0027300084908639414,9.058923157857763e-06,0.5990662746717337,0.5878865204893136,0.1379274731676211,0.4971373147821486,3.630188713462212,6.7675410266416725,-0.5379405260759643,-0.5546494534717656,1.5734866125279685,0.6971267936820746,18.102421196006276,1.1431596035503237e-05,0.8182028787781749
2018-02-28,0.02035076510955414,0.9851313671111253,-0.11766562599273864,-0.20556770539994373,0.19747125595581222,0.26056074398938306,0.0012136719490677566,3.843535811205385e-06,0.49828087612726835,0.6344669171004318,0.11955581974438577,0.5213841980631833,3.9774803688685636,7.0646176269072445,-0.6940151439082787,-0.4853119479051081,1.6507989107732874,0.6566010191865412,19.4198045929707,4.526859860935628e-06,0.8215863129666116
2018-03-31,0.019411573289245386,0.9718386269785118,-0.09460310346472237,-0.24641745762067674,0.15924906334889272,0.37361299312141827,0.0018135911054416483,4.189136545797321e-06,0.5921563346586468,0.5775852189833339,0.20048180043424627,0.3618596865239391,3.7324865420733726,6.810197964916276,-0.5466581045782268,-0.5685045992749366,1.3352501195654904,0.9386612332143462,18.706729527923358,3.5579563217972277e-06,0.8082780912300724
2018-04-30,0.01747875232902748,1.0409191855611337,-0.19695373319691373,-0.1546673200626856,0.18078072565097772,0.23664050218888566,0.003101093720331522,5.891318418943122e-07,0.2258677495390131,0.7270270304001349,0.15145986601792769,0.552998036149626,3.443555661026823,7.7216501578878365,-1.2566676680295152,-0.354902936348169,1.5019381426256164,0.6052647670937802,18.797468924435297,2.1753618084529927e-06,0.8017792021703692
2018-05-31,0.020266561482046856,0.9761549390535972,-0.16075696781165696,-0.37608626793965705,0.16414206375847729,0.41333335592390325,0.003835711023229052,2.263849267828586e-06,0.37849760345225947,0.4333753300430687,0.33361234331442857,0.336832665579448,3.415267847786948,7.3875478612345775,-0.907487636320524,-0.805035049319577,0.9990560614848831,0.9922086149977617,16.558958101026167,1.2234185321393285e-05,0.795490128904661
2018-06-30,0.016211169844878328,0.9770230897772663,-0.12775171084081496,-0.06768395123647464,0.16091173497619057,0.1763954762657276,0.016866428430038934,4.382259203834691e-06,0.5157494666876201,0.8897609330211869,0.38211885473464025,0.6906461164391131,2.6672012127647253,6.784891923203686,-0.664635289662462,-0.14083141263264506,0.898737522579707,0.4052703140445547,15.951031764077216,1.009625505434455e-05,0.7806906671274912
2018-07-31,0.016799192814327513,0.9855192132750595,-0.13305896912784787,0.01473976289877986,0.10630728813219553,0.11060414385119023,0.021254326711342517,6.571857749229139e-06,0.5088758618474152,0.9785273090201644,0.6683713786536032,0.8270002384990771,2.5718917625115383,6.745739994074425,-0.6767357031999262,0.027367627137432675,0.43695151214996897,0.22240274323813544,15.713972746099959,1.6858102836791075e-05,0.7862559674383618
2018-08-31,0.017262410713149007,0.9543499228571273,-0.10800417357804969,-0.00037549510468226285,0.16177862078513686,0.13504104953920495,0.01670022948806346,4.3416192468968e-06,0.5835195413032983,0.9994478388987952,0.4974196133298038,0.7875389157393391,2.6720479069450365,6.790119274088794,-0.5595737199197053,-0.0007029221657877797,0.694353722932679,0.2740683163595797,15.835912358136884,1.0578436067380883e-05,0.7793643970941737
2018-09-30,0.019226579341748883,0.9391506965620805,0.0039416518680372645,0.13701077519581073,-0.10496776894596695,0.143143172005183,0.016401704036029387,7.714100178170327e-06,0.984833101523699,0.802730420254727,0.7001806947005873,0.7845284449623938,2.6808710455620606,6.471458385862274,0.019309314031744688,0.25400056566552326,-0.3920684733883414,0.27805872781642216,14.929113986161143,1.542611071818759e-05,0.7683284465415094
2018-10-31,0.019337367841543097,0.9405342105681841,-0.005800573230162948,0.14325971005454358,-0.0999510865949329,0.13424596149440038,0.0208416976058792,1.5562963781539572e-05,0.9804609215277329,0.8017523410757629,0.7271108936548243,0.8067483578473527,2.5817586301572755,6.249657711724468,-0.024902606180215787,0.2555724672989675,-0.35557341618302374,0.2489863723388251,13.973035022281488,3.417988410409545e-05,0.7643320717391457
2018-11-30,0.02163390231996583,0.9856859543396872,-0.015142754401217581,0.062335679093613705,-0.14343534213924625,0.19598785831477777,0.009009665670260318,8.225740726531048e-06,0.9521562590334808,0.9141371689444697,0.6349536837135465,0.7309810307378317,2.9979828672060855,6.614680893794969,-0.06101059631987241,0.10965422908448022,-0.48460941633365945,0.3503041165606145,12.754880289443548,5.847829222750806e-05,0.7461104161686223
2018-12-31,0.02182894978849519,1.0460136207318333,-0.025287557969545307,-0.4661656728845926,0.0013399004982235785,0.9773716305281173,0.008969370908461253,6.819201645833854e-06,0.9213144310039385,0.4543062047207306,0.9967686082509184,0.14325961146856583,3.0001842978354456,6.724074399447589,-0.10045378901936755,-0.7681774177799088,0.004117975585296042,1.5446679675583201,12.72926582783187,5.916715562941004e-05,0.7456969674374585
2019-01-31,0.014716278632191547,0.948637207525882,-0.20550564381299924,0.5602351164246184,0.25300313464139534,0.1142660904128493,0.1507560602313509,0.0002141790309708452,0.5152744171689498,0.4289562117787886,0.5564577110238559,0.885799428176611,1.5200552556613125,4.948161764769051,-0.6675504861245397,0.8145725507414432,0.602526974495368,0.14626239790211545,6.095169337211002,0.003365601462916009,0.5728018370483934
2019-02-28,0.015262407127050594,0.971360016410563,-0.28053749012620766,0.6207642213138241,0.25490025447856296,0.06291915404934617,0.15832845334102455,0.0002445737519287431,0.519210547815418,0.39952356272022516,0.5543948228206748,0.937094940021691,1.4902989783920937,4.877023887325038,-0.661211956635682,0.8689558214267913,0.605719309173867,0.08035161908134485,6.184203709556457,0.0031566366429544527,0.5770354142840777
2019-03-31,0.015062123039199099,0.9762863432226282,-0.28822354922061194,0.6276715910233599,0.25168012645134935,0.05616699759182423,0.14684728418455034,0.00012614408754361558,0.4909769456628228,0.37732359202546994,0.5452454939005975,0.941792641572925,1.5299303852752382,5.117847726273849,-0.7060528180520403,0.9097844239840673,0.6189342368653924,0.0742499515708654,6.72326123318476,0.0017866998106301154,0.5886153931205408
2019-04-30,0.03246694302508424,0.9436926948358056,-0.6225903371071404,1.5352810974587212,-0.25425879153748693,-0.8067274318951251,0.016402085918640237,4.8814019232901916e-05,0.13095011106087623,0.04410235457234543,0.5596060179577811,0.29736621921903117,2.7017208687902614,5.619899157884754,-1.5977332093804306,2.1975370565465107,-0.5967009739669448,-1.079619206345293,9.02028327123234,0.0004037609150246205,0.6672291401340734
2019-05-31,0.03173584286914392,0.9497318483772409,-0.6378061053585535,1.4759488839449357,-0.19246556387364833,-0.7402138766517061,0.012640580786932115,2.275004128212315e-05,0.10690602206247052,0.03405648945489353,0.574102203578092,0.29022532541269663,2.8076377583487124,5.89163505443694,-1.708293601351937,2.317435949563871,-0.5737684069716543,-1.0938279112962255,9.738139159943964,0.00020409537661543733,0.6753783563402179
2019-06-30,0.03160739560807429,0.9513040956524643,-0.6645166839921005,1.478188309526984,-0.1842680457042699,-0.7573538417262814,0.01044859043721138,1.2458651037318858e-05,0.07568314459074726,0.028896976927887636,0.5781528606255892,0.2639116495573717,2.877507709137673,6.071531201391495,-1.8917698356253625,2.3866278261984273,-0.5669578448385353,-1.1553918690740157,10.587640632239362,9.5199671524859e-05,0.6854365853624609
2019-07-31,0.02725468034959683,0.9797788879757083,-0.6989519745320707,1.1626906776054748,0.1684018355368243,-0.19807408269660032,0.042342611661927744,3.197016527951637e-05,0.09125458692746412,0.11893585312338427,0.5865101034178781,0.777031521151821,2.1949554862099028,5.598450993986709,-1.7901589074650528,1.6421055189500142,0.554422721248106,-0.28773009562950663,9.476432556238601,0.00018553219882125224,0.6582904480116886
2019-08-31,0.022613404114557426,1.038394480758238,-0.7051198262843685,0.872122815407875,0.44230105662844177,0.2500296040848977,0.06612271292717588,1.2313556924687474e-05,0.0794303284801573,0.13517540279184234,0.11126436442619597,0.6085977826539413,1.963795550685247,6.077506125994647,-1.8657366396103585,1.5685588064339044,1.6798715779619753,0.5217178462328562,10.860711255172824,8.141686311806853e-05,0.6914599895286444
2019-09-30,0.011147543472274766,1.0254930121271575,-0.33382818451106405,0.5231991367601545,0.669197470453615,0.6116815782989162,0.24394388166072276,3.3976025463866755e-05,0.3074597645394917,0.33347333346728514,0.014389232182375195,0.17689006949361777,1.2070410896895878,5.568390750581359,-1.0521444185688287,0.99545640868969,2.7254441949961916,1.4089111874871967,9.575763037443625,0.00017441714652643086,0.6609062613656629
2019-10-31,0.00840663225549752,0.980754801373065,-0.2878920325843321,0.14290571926077444,0.629068774835675,0.9386403031903828,0.3513291362801033,0.000574116049056162,0.36897177913703605,0.8029547473889229,0.02632360233790554,0.054402961020725206,0.9619444810037636,4.347647820075483,-0.9262657707411156,0.25398630733706107,2.463685303750529,2.0866542973625375,10.657160201162663,0.00016289838221788188,0.7071133426655221
2019-11-30,0.014379934655022436,1.0979070396901072,-0.42356431573764297,-0.0569796829193403,0.3967862671395815,1.046610336431298,0.23537662607527618,0.00043787555211231914,0.2991094141889825,0.941634670996324,0.22958406333249953,0.17514747024736402,1.2442442810657108,4.670604864543835,-1.0815461729029623,-0.0746436036333155,1.2606729803701298,1.434138292707089,9.520884393399363,0.0005373664664991356,0.7029919696321464
2019-12-31,0.01650889667792471,1.2023997042778811,-0.3326403345169976,0.04848822541875902,0.3144415123102551,0.8345360014326427,0.21171326044948435,0.00019415645279793499,0.4160391801241984,0.9569543730438311,0.3359521284732555,0.3262952628597393,1.3135352063079748,5.127515302949324,-0.8400940968807907,0.055026079289152534,0.9991614574681101,1.020089507673285,9.261183357515252,0.0006139803380838417,0.6964889681332648
2020-01-31,0.006301308184128851,1.0159526329314534,-0.21121226356860592,-0.06325441052251013,0.6681473484082467,1.1275409285055928,0.4828949508064829,0.0023124857591250367,0.5230735061408783,0.9235883782313281,0.010634363207663047,0.049197448351467186,0.7208015524646408,3.713968333534691,-0.6550179828673797,-0.09765782058438917,2.9457789751242944,2.1534752753233053,10.54689440932646,0.00023496573803147628,0.7152895734797557
2020-02-29,0.006301308184128851,1.0159526329314534,-0.21121226356860592,-0.06325441052251013,0.6681473484082467,1.1275409285055928,0.4828949508064829,0.0023124857591250367,0.5230735061408783,0.9235883782313281,0.010634363207663047,0.049197448351467186,0.7208015524646408,3.713968333534691,-0.6550179828673797,-0.09765782058438917,2.9457789751242944,2.1534752753233053,10.54689440932646,0.00023496573803147628,0.7152895734797557
2020-03-31,0.004741876091121345,0.9663673078860553,-0.5396584310102932,0.5127105124903307,0.7963627057965426,0.841941651173579,0.5546730254033467,0.0016645782961083094,0.12080583447070307,0.43444426098614564,0.002284705552540828,0.10603904560047828,0.6064282699063035,3.9490321287255856,-1.6601180011634669,0.8065307288351637,3.7818694805638837,1.7368148385471431,14.119372577327647,7.276359012129786e-05,0.7846809153064876
2020-04-30,0.004336796008820917,0.986870152999106,-0.6169456216056028,0.6251532784135581,0.8194211751771732,0.8025374823565998,0.5892731627952603,0.0014606458307316755,0.014811790069366558,0.16449481048173137,0.0006897068954327901,0.054533290557029275,0.5535620080622207,4.018387323878661,-2.807629901923265,1.4731964035612184,4.421587040935667,2.112765737328523,23.999423862523727,3.8705213150321e-06,0.864658722737522
2020-05-31,0.005970167683281024,1.015406077398399,-0.44557173729405886,0.6587052550546384,0.852059052245246,0.7319123604007837,0.40677381885445596,4.6495827143221474e-07,0.0389073136276752,0.03545435350453106,6.990002482376611e-05,0.024750944205372535,0.8535594259033952,8.40690328714157,-2.262948415004121,2.311108339162896,5.427979569326935,2.4949558581674087,32.37255139516468,1.5910685856210645e-07,0.886917967683078
2020-06-30,0.004958572619853267,0.9898241707908575,-0.4841147882173892,0.5573586094062897,0.8491252513900551,0.7224326411302735,0.4905631962071805,3.838104459591397e-07,0.02550526506739681,0.05980467623312891,6.580819225605833e-05,0.027042083616792972,0.705633313760208,8.228956308430945,-2.4628995292352625,2.025729030090877,5.344297022452574,2.433658554904671,39.26769371761317,1.9804226503717807e-08,0.9011012929515859
2020-07-31,0.00706858901074376,0.9783610540216605,-0.48771499397490564,0.5781177174024095,0.8481141650322284,0.6680309414413106,0.34791241542942863,4.7595847651306227e-07,0.02341507239153534,0.04811810704300208,5.6982592464677874e-05,0.03225572786347835,0.9670455963609164,8.094580303422132,-2.505469534776341,2.1398978636966284,5.41734778563036,2.344959004760835,35.901781345976644,3.798559293436564e-08,0.8925880137572773
2020-08-31,0.003489432592481664,1.0321173056173516,-0.2860269813251505,0.5164383157255691,0.9141222707847371,0.6605391763812818,0.651351880443,5.903324586929949e-07,0.1388980044843645,0.09306029672639347,6.786672483760695e-05,0.0494280258146254,0.46050334772943363,7.9614952198471896,-1.5575486282192967,1.78601470175804,5.328715143382032,2.1259075768533098,31.192829155603263,1.0433183347627756e-07,0.8778815205635464
2020-09-30,0.003906913949064462,1.026088511751306,-0.32315521942026637,0.5666451229464456,0.887422597666317,0.5875998534340093,0.5701762843482432,8.952653099625716e-08,0.09139706923728844,0.03546627337006587,4.5808499705167625e-05,0.020830531098652266,0.5790089465623295,8.852667586960218,-1.789302002823261,2.284502789509345,5.421574288559059,2.5471757588843302,42.83367782126194,4.79300369763661e-09,0.9048312786836844
2020-10-31,0.0031720963981572703,1.042501121327437,-0.3206590491546777,0.5329761152374406,0.9044209232764161,0.6170408149895303,0.6492765041763244,2.566907728607356e-07,0.11016458296541805,0.07224220108680852,8.164164633148474e-05,0.050727138403100516,0.4634603696141819,8.484012103639268,-1.6912849438500936,1.924656345883386,5.235548057048396,2.1123650609185125,34.60366131030455,4.956373171071333e-08,0.888899650075556
2020-11-30,0.004208297997020668,1.0745827802838661,-0.31952719928941886,0.5392595170842616,0.8572644413007098,0.616505899968363,0.5317152029236867,3.10478742940121e-08,0.1054182957017748,0.0644909118033177,4.329763431539632e-05,0.04700311602148354,0.6384079011983539,9.533356598239537,-1.7101848426965607,1.977011643663818,5.4491722395839295,2.1416106610748913,38.37742227900031,1.1216055024118593e-08,0.8946799548661553
2020-12-31,0.00191873330449404,1.0063076466544219,-0.2735030406500936,0.6111134525650764,0.8676261523781752,0.6036923059320949,0.7855504091647607,7.811465224403004e-08,0.18188161495296842,0.04566450799847586,6.205219706302461e-05,0.06005052779615997,0.2764300555981959,8.938396053207862,-1.391951168777742,2.1564164572955566,5.273747176353668,2.0145608294122854,35.19595120964475,2.177761664672419e-08,0.8859984049596248
