,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-07-31,0.022017081962292885,0.8880782309262156,-0.020572718710578086,0.30196230962856313,0.14872793676117751,-0.06418208770467719,0.02613272108274319,1.8846053229455053e-05,0.9144353601450851,0.4263702972839426,0.3106268937417743,0.8602662756663554,2.5359371911457402,6.806781059617037,-0.10973237471658631,0.8233485951104055,1.0585986396661653,-0.17985694801709567,10.107255437328384,0.0005592291852586063,0.7281577867313265
2004-08-31,0.011055209082343077,1.0657452655852704,0.12240702914819514,0.648734935288295,0.11337177117581776,-0.4282648208531039,0.1416704001000893,3.1900352674500084e-06,0.3634681761139217,0.022373358492405498,0.26102287651855616,0.12079371895323689,1.5832527529156533,8.62011207151469,0.9480472251229741,2.6553079296947897,1.184906716187577,-1.681555461127305,15.789867267128304,0.00010694004638665606,0.8221220894804961
2004-09-30,0.010738574473751221,1.0157145036812731,0.15381976729027488,0.5148957267599554,0.13940360025180315,-0.42770093788951796,0.32942064758223344,0.0002928621117731971,0.4956959451121534,0.26902309409124053,0.39863400561827567,0.27075413649827146,1.0310660886346168,5.703890648285615,0.7099855404209502,1.1779530805678413,0.886074671971583,-1.1733964540007216,7.467118854642208,0.005009198346101151,0.6978564703961484
2004-10-31,0.01340488149303756,0.9856820948529941,0.152731507053455,0.3708368222298959,0.14114247714022687,-0.3472542669797066,0.1427468980389096,0.00010629075282021017,0.4798091545742488,0.24812988585869297,0.3721745772387691,0.2888528804676791,1.590764042141671,6.164423735454722,0.7339922278646569,1.2264332188473521,0.9342709377410421,-1.1200962846682985,8.545844253022901,0.0022241219373320344,0.7155277540591339
2004-11-30,0.013121119427459074,0.9810528459527988,0.12301054218499614,0.36101888173870006,0.1366087306164198,-0.325678191752397,0.11511565202182628,2.3544546612283784e-05,0.4389457095366378,0.21214135061290756,0.3090339564680186,0.273195757213139,1.6987743712364074,6.651732217461758,0.8005661169488703,1.3179026301390402,1.0622474830038235,-1.1483631071442355,10.858565785834212,0.00040067505698970513,0.7435620070134097
2004-12-31,0.012419696370112032,1.0053167978358224,0.16264903701217545,0.3044071294304647,0.16085309303467638,-0.24266059769520942,0.17985405057184164,2.344783485852408e-05,0.2705326755895446,0.314071374642814,0.2439781612939937,0.48561860257931033,1.4175112516518038,6.399619725301713,1.1508251797261695,1.0472371754030028,1.2204291022592269,-0.7177360605907105,10.126179318637657,0.00039785666772757845,0.7171185546059569
2005-01-31,0.0022483776762643095,1.0762967313270244,-0.2297303023224337,0.5895910907162644,0.41525541663155296,-0.7922752727241664,0.7160008431904588,2.2726642730766508e-07,0.13177419471662738,0.014836065158674418,0.0030881928575656544,0.010107740083221354,0.3733254751324383,11.239819559697416,-1.6281312362379652,2.8850717858769097,3.772271703268583,-3.09980029263334,27.65215902511929,7.056764365054624e-06,0.892805073250905
2005-02-28,0.005887664232049191,0.9773930389614884,-0.15276142868574633,0.48014238636064877,0.36441078645233876,-0.5761868368260106,0.4756404928213215,1.935221894685671e-06,0.3655202822543804,0.058188386878362655,0.02040401473710316,0.06482522243817462,0.7385549376837509,9.073715621127963,-0.9438408734138699,2.113838850828645,2.706888872446429,-2.0513456135379258,17.881060381419708,5.94620226180595e-05,0.8406458653467898
2005-03-31,0.00550911619718681,0.9819867764882015,-0.1549459836185888,0.480396062790097,0.36949675844074203,-0.5807899919533557,0.41275613379695275,1.5490035072421393e-07,0.3320095467812413,0.047420629233824875,0.008289606219708107,0.04853677446964831,0.848517607998894,10.800481559462504,-1.010909719347417,2.20835113257938,3.1555145280654315,-2.195387262275695,26.692409760588383,4.140575440641295e-06,0.8831310287466803
2005-04-30,0.001935801799775802,1.0103857354613142,-0.15490515158924684,0.4431468073506042,0.4426235711125715,-0.5003269370786395,0.7120120876724423,2.5281139581682054e-08,0.2725859627605863,0.053604181442405474,0.0012232821332224379,0.07023971749992325,0.37802774153874863,12.716319627037178,-1.149901216200446,2.139862686225022,4.2039501885573305,-1.986981815440339,42.48342349232015,3.194635911961411e-07,0.9242482026670322
