,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-04-30,0.00968196008556439,1.0372559398422132,0.12668263661569146,0.20835516457740297,-0.18378815419547362,-0.1438159934102454,0.04104092225271339,1.0393899181919714e-10,0.25543563835251504,0.22672345813691003,0.16001957010989232,0.3383229060672839,2.2221650493955325,14.69495192859345,1.1795131435517945,1.2572009010033507,-1.4734919456514477,-0.9870240067170507,70.79323712047557,2.4395515561924047e-10,0.9432380557541823
2009-05-31,0.008974322143466332,0.9911085183568757,0.03000844058509504,0.20287363017385454,-0.12360136718965448,-0.13655748774647977,0.030231605395215973,1.0245277893385056e-10,0.76701740401202,0.17439098922261995,0.27698516081439956,0.2922767445039777,2.393068231522132,15.69285363866593,0.3017077730396695,1.4258482733451896,-1.1281334641106402,-1.0914967671433744,88.70247699584266,1.3502217711663415e-10,0.9563806766072269
2009-06-30,0.00900427323009241,0.9940495351574575,0.03197958848334553,0.20324983533297142,-0.12572306425872234,-0.14100124944769044,0.025239867914519598,7.096210148606629e-11,0.7532740334738579,0.16687162370388503,0.27135248186569644,0.28450198520354814,2.4850361667376486,16.103760612301507,0.32014571079766974,1.4528219774931836,-1.1420106463240338,-1.1099405806430522,86.0618815504181,1.6788035620997074e-10,0.9550874074254136
2009-07-31,0.00815646219130998,0.983815381054808,-6.137161837740934e-06,0.1694670200455211,-0.10493926920707934,-0.12431769276818164,0.039029132054220116,1.2033868526396197e-10,0.9999537083663146,0.2527330315188352,0.3558556363970249,0.36974175362204553,2.2613235170038797,15.515790211762244,-5.8992303488790834e-05,1.189496015270238,-0.9526741978358529,-0.9247357085815812,83.7307625825165,2.0457553540267307e-10,0.9538802625401298
2009-08-31,0.007526955433477334,0.9738468265274738,-0.0983824516961228,0.017371199614291566,-0.17632919194646568,-0.03003049392121574,0.022242057750968845,9.117295226089604e-12,0.27004157084076896,0.8922423327960154,0.08066354413468316,0.7947897130059802,2.5489991070850806,18.584114693079435,-1.145271440484428,0.13778574253020745,-1.8731776528693,-0.2647708338686729,123.34949993624478,1.2352329605370128e-11,0.9683417821042554
2009-09-30,0.009088226941157684,0.9669829847474823,-0.11303499004906997,-0.0744581360339441,-0.2682790145687325,0.03759235504538542,0.015312197638011522,3.5724176586561913e-10,0.28189380280731763,0.5955344416689585,0.060241167878812195,0.7779599702091098,2.7902706064154414,16.72755608080762,-1.122647683417428,-0.5441709951831815,-2.057816114621668,0.2879025651854134,128.8439870375624,1.3304544839128913e-10,0.9726119080747966
2009-10-31,0.004382739422927311,1.0018139131840256,0.030310465913292117,0.03756867401647848,-0.20111660598785583,-0.03661808188680554,0.12987439246688265,1.0212996616227803e-12,0.740533182993572,0.756047362572172,0.037957594944764236,0.7666219915477521,1.591701810756138,18.548644449880012,0.3366063510226148,0.3157343830448769,-2.2503379475188328,-0.3015909294941913,148.9018191358879,2.046201430413815e-13,0.9711099970770921
2009-11-30,0.004794099126497135,1.0130436955083726,0.032287613226962594,0.048497169842074694,-0.18584357121181716,-0.05214676419744213,0.10523045791889148,1.4264972307466174e-12,0.7311844677593602,0.6934800562855326,0.05398368192431892,0.676261451252272,1.7111826640901562,18.170583828637923,0.34925789823928965,0.4009104140574517,-2.0701429877365887,-0.4248684242998814,145.76795452930827,2.4401731498962923e-13,0.970503047964397
2009-12-31,0.004768146337999435,1.0257073523824538,0.031156384527907637,-0.06169350754463243,-0.22081333876584966,0.04050012639440381,0.10813042202086022,2.4311150118116292e-12,0.7308448144717888,0.6554760792565024,0.026217440691907127,0.7638852207085042,1.701850592370323,18.823793037472804,0.3500796986942957,-0.4546396151340399,-2.449147570734908,0.3055519494466125,134.16709545822167,1.7770021334436767e-12,0.9694249923099133
2010-01-31,0.004031954557392784,1.030385376965446,0.01911658983278115,-0.05982373733748898,-0.21939764558375324,0.009831227964489334,0.18900148257927937,4.171571625177824e-12,0.8383468167612461,0.6778628624983762,0.03333646848334208,0.9435285336669034,1.3719792131598936,18.172103423125005,0.20735748080384295,-0.42308817301620394,-2.3282734111663403,0.07195624144587438,128.80800718258791,2.4399903516785375e-12,0.9681837481707398
