,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-04-30,0.013850355986030367,0.8250918217698157,0.0677280061189385,-0.40620742273194554,-0.32956498772339277,0.5160437198768624,0.2484240162002904,0.0001257246223194046,0.8587179675862331,0.5537036372080262,0.432917787225644,0.4828599878450929,1.200864787270316,5.1195796947012235,0.18109408797632184,-0.6058013758088986,-0.8058531929811866,0.719555620974623,7.9936680745179345,0.0007577948320241926,0.6361541959528919
2019-05-31,0.009747078084487487,0.8589863915756787,-0.01767004107572491,-0.7392077081000233,0.017247666436065012,0.8893490723184476,0.4116037816289131,8.591539869554573e-05,0.963665842752385,0.27318152757624214,0.9605281076999528,0.21711322526128077,0.8430924490788972,5.209917382962921,-0.046272303340861,-1.134782492585117,0.05027170983473517,1.2849130864279734,7.2031820255538435,0.0010501714550139787,0.5962773707425926
2019-06-30,0.009790221253447424,0.8584583014531129,-0.008698428933857305,-0.7399598916456643,0.014494264701472026,0.895106084208154,0.39463699721329104,5.104398347501121e-05,0.9809239785179024,0.25787939604795546,0.9656536731223349,0.19849907190192706,0.873359285783288,5.368719589728252,-0.0242647532093456,-1.1706734487620725,0.04369880685353623,1.338066306968125,7.81278806496148,0.0005605141927064914,0.6075909065159777
2019-07-31,0.005681859636993556,0.8888246378185918,0.03279285090317062,-1.038144568490791,-0.01930427839323634,1.0867779963170672,0.5973708112952305,1.5088820210643956e-05,0.9224547317726935,0.1027117379394864,0.9412782552427625,0.08071858144338771,0.5382665546410139,5.97417800891345,0.09879744027439258,-1.724713556494751,-0.0747601289518161,1.857037800555783,9.723267512461636,0.00015925593221312111,0.6647176478097521
2019-08-31,0.007698666061173402,0.864020469989243,0.035756984275765666,-0.9072327397748783,-0.1369587844466537,0.8890668426320114,0.45368429475376393,2.1306166043337743e-05,0.9148522401866815,0.0785733213136893,0.5586056749690967,0.04827605819938807,0.7668587002854266,5.800382121018881,0.1085220120116593,-1.8715929949103876,-0.5966471047946736,2.12788529148517,9.786815519582111,0.0001531819678273707,0.6663333923595047
2019-09-30,0.006608375803346208,0.9000721795596557,0.09542131250671954,-0.8716122278591899,-0.07863075248594913,0.8988256484849799,0.383092975290553,1.1428823565347515e-05,0.7113314022055797,0.053468735509559336,0.6936184784881119,0.019047171244689538,0.8953686872290846,6.115593724401481,0.3763240994609098,-2.0751181669552223,-0.40071880653424685,2.5905856957628326,10.663652440575662,9.111823004961153e-05,0.687136750670447
2019-10-31,0.011433744514749539,1.0727533258768829,0.08080859084541184,-0.8915839203621703,-0.15729310784901152,0.9302927606717881,0.1618466767980431,8.125912428606685e-05,0.7739841363314797,0.0949757857925936,0.49901455333908695,0.03445355251038177,1.4714139426495576,5.3482562752023535,0.29240307046033853,-1.7821380672144176,-0.6928117162342142,2.325891080683993,6.3830944559850815,0.0022865630903628072,0.573701403224331
2019-11-30,0.022682510063164317,1.121505020900461,-0.3289227141338607,-0.588341722835858,-0.265656566464697,0.7050421988259187,0.03913961017954336,8.998065287472782e-05,0.3443063023642029,0.3841835118867838,0.34200377735475407,0.27934881426965824,2.293336733122831,5.574895796878263,-0.9814033582846041,-0.9005963701255326,-0.9862666357968807,1.1288834298910426,6.783221309183939,0.002559636926299996,0.6163364497780248
2019-12-31,0.01888656233495168,1.08141814449232,-0.38225263705630735,-0.8640768756030934,-0.19112146659135226,1.0559701694954178,0.09739357984804525,0.00010538157466573828,0.2718429819551013,0.26472200974651633,0.483150725250581,0.14893158563198802,1.7862286411699329,5.481661588874631,-1.1475298167054497,-1.1655881583686105,-0.7218811975835216,1.5342824524274756,6.532781431367544,0.00301229423151192,0.6058155965897309
2020-01-31,0.012588681998820716,1.1524300500201374,-0.012283994092682715,-0.7942733792513985,-0.08731056156878504,0.8946063717873838,0.10752807857013533,0.0001837276278256792,0.9643579779301118,0.16519122760661564,0.6528055113782372,0.06064796404254862,1.7195824532091837,5.0308000845669065,-0.045491623940135374,-1.464346897042454,-0.45967664571074013,2.0403154151651193,5.745339575123824,0.004353745545416584,0.5553131661306815
