,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,0.007163151101628334,0.7446352112506595,0.06550476444784145,-0.2047477416145297,0.015602932900464966,0.28222816845408316,0.024222150001148763,7.739744529440612e-09,0.5035567044451287,0.28992806767074086,0.8415845022923847,0.13569517813683418,2.549354827380619,13.029524273409919,0.6879803315267153,-1.1032377734583279,0.20390575622442048,1.5906835976319529,41.12699475642111,1.6134238915721646e-07,0.9176709943124698
2019-12-31,0.006859332560198255,0.7658365219677244,0.07939677728890979,-0.2414546153484406,0.00950155605454045,0.3057747571988036,0.036373145704865315,3.3404686796333163e-09,0.40691756045406713,0.26253035142480113,0.8992924657663269,0.13414565302583203,2.332795588472921,13.959354489635757,0.8570912415817069,-1.1712212649189275,0.1290510936546002,1.5975924224843687,55.91603889017341,2.478646285875944e-08,0.9384784057793675
2020-01-31,0.005880419370773934,0.757550364377719,0.09045029125367526,-0.2310569303385534,0.06594803352119602,0.32132003785307406,0.012951890103140807,1.2698198407618134e-08,0.2550481921841809,0.1534569220563782,0.2388993028207039,0.0211213076719852,2.8459925404427824,11.717007633781341,1.1868191003603108,-1.509300373718213,1.2301844245615008,2.5964851865383984,32.6787056891402,3.0498465264376935e-07,0.8928934997433361
2020-02-29,0.005880419370773934,0.757550364377719,0.09045029125367526,-0.2310569303385534,0.06594803352119602,0.32132003785307406,0.012951890103140807,1.2698198407618134e-08,0.2550481921841809,0.1534569220563782,0.2388993028207039,0.0211213076719852,2.8459925404427824,11.717007633781341,1.1868191003603108,-1.509300373718213,1.2301844245615008,2.5964851865383984,32.6787056891402,3.0498465264376935e-07,0.8928934997433361
2020-03-31,0.00572602842270031,0.7526411891859098,0.057932610355693664,-0.174033754453007,0.07864194348594818,0.2930443961023611,0.0174230467192614,3.716807718596981e-08,0.5191545766331109,0.3273031019438918,0.18829823113728472,0.04259482181525778,2.722695496488001,11.435436744409413,0.6626121976239346,-1.017884549227559,1.388564944475949,2.247611694829493,31.910542947234095,7.352219859190189e-07,0.8956840521024452
2020-04-30,0.0049943002479307125,0.7645903999029702,0.06837289979369313,-0.22588534993568726,0.06756245725254068,0.3554548645459471,0.035321500529650274,5.390041309992128e-08,0.4369148097631568,0.2083734762443325,0.24644705605948683,0.021308993082958416,2.371242089184736,11.883655167791314,0.8042163399039814,-1.3295964355959817,1.2185025426626097,2.6466876870946114,34.35647088965508,1.0422761026726141e-06,0.907499280597232
2020-05-31,0.005532869379430225,0.8363634761720032,-0.12002571497244968,0.10111080984430793,0.16018219662005898,0.09181715413581029,0.07226458457485409,2.0066317181508099e-10,0.13013242486124268,0.35799034367044735,0.0180712941626151,0.4188834901414592,1.9440573626766529,16.089006854782888,-1.6080641222191718,0.9504785023181309,2.676429448892115,0.8329006927362451,59.634322786009946,6.118070639350924e-09,0.9391360419968952
2020-06-30,0.004088880427306366,0.8512124538325608,-0.1218618192242178,0.0599914065570889,0.1707233779245867,0.10083522451796006,0.13690183409230483,2.030534028938361e-12,0.1146526196257221,0.5655080759219174,0.010617419773678022,0.3741743301439797,1.5660369986681972,19.045828983904112,-1.6685576383683718,0.5868280870802514,2.891925067085503,0.9142179946716317,93.08604758139542,3.008431297582718e-11,0.9563799729503952
2020-07-31,0.0029782655885318386,0.8663037644035163,-0.1142119846615964,0.05907826751771095,0.17941157426763849,0.10950445656298316,0.26841619875690836,8.402804867987804e-13,0.1182175633888477,0.5469712564198588,0.005294004970699496,0.2954332005740279,1.1465734701149939,20.169244275037038,-1.651045119822207,0.6153592901772784,3.2248320573585274,1.0816698268239306,103.87439949103234,1.2922793388126188e-11,0.960774937613806
2020-08-31,0.0030609073538208588,0.8808393382398834,-0.08632252299819516,0.07377920700213883,0.20750175290017336,0.07799528716766271,0.15976889380634368,3.3918299942433625e-14,0.10550272148789575,0.36553005539031147,0.0004334728523359825,0.3731427964819013,1.4744337768523608,24.80044015395106,-1.7157572599616053,0.9313172871740244,4.415064909183626,0.9162442635548718,155.10436054103624,5.736218634861796e-13,0.9734688293762366
