,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.05033521570315935,0.39535183730506657,-0.06700688220650043,-0.6427065145987382,0.22442073840615767,1.1599228454118276,0.0992876883739016,0.16329108896614153,0.6832795437917992,0.2341630780274165,0.2939801491210528,0.14611123270610324,2.3612467361840936,1.8384407760677854,-0.4499368129268604,-1.4852143172954537,1.2689139038919677,1.9511376301937289,1.8851571070828157,0.3191662076004503,0.35617752477703557
2016-12-31,0.04647009309318248,0.34302116056781695,0.160667988117272,-0.12714112346978568,0.17889118713226745,0.4201543023595307,0.19928665849721847,0.313507280543556,0.526316862723043,0.815393851430025,0.5009060072745274,0.5410165510414569,1.6412326434617484,1.2082452744404693,0.7148352103011449,-0.25473196854267754,0.7631335674939604,0.6877445821839219,0.7967931866203204,0.6165243850060741,-0.14548095976281106
2017-03-31,0.08217507453934023,0.38095278292271395,0.1873979228154041,-0.41570350173136666,0.026469162516832845,0.8757107779238391,0.018972468105719467,0.3039701835619238,0.5600920780804926,0.5160376077700544,0.9314877107087838,0.21853090542702144,3.808014884900471,1.178348348344084,0.6347348799369733,-0.7115550508117342,0.09150901209837324,1.4582121947176674,2.9874816850008994,0.1556434758182589,0.52475017710889
2017-06-30,0.05552052228472174,0.37447961132181995,0.11671258407839408,-0.15050229945271865,-0.004824671392718138,0.3646049932164788,0.03062070528189667,0.4055116672769392,0.672524835226985,0.8374799611677854,0.9879428521019109,0.6117596699977635,2.9850668565456733,0.9080058510642919,0.4485528488182606,-0.21605854558078827,-0.015881906802594707,0.54095318127303,2.2181594096489907,0.20121156375335125,0.3785267460637871
2017-09-30,0.046537138375076115,0.6623851887441051,-0.08384981269565343,-0.15116133478370797,-0.07637039020329206,0.2818235248869674,0.011662488254162924,0.022502770023217416,0.6561013500638475,0.7888881256283247,0.6938379191429216,0.5899009140391747,3.3860231803993837,2.9149035861766883,-0.464924461755668,-0.2782121272465148,-0.41032171169904597,0.5647093609023215,7.748916837202416,0.00899826938217827,0.737673864272016
2017-12-31,0.047861799902973685,0.7550484937052269,-0.16033441195670195,-0.28469836836827406,-0.09157088732842625,0.3617090140834174,0.009728735633033928,0.017267370646044878,0.4248209246706941,0.597996481781775,0.6225938588235924,0.4716853445573358,3.5199171826838964,3.102264958604997,-0.8473489016083312,-0.5521926820213435,-0.514725563087047,0.760686605627668,7.8187096589666645,0.00877547673255568,0.7396598777068961
2018-03-31,0.047498625751302245,0.7877861320538101,-0.13420532716597783,-0.33667277464125456,-0.19470385927329992,0.4038717872897776,0.021446096276967554,0.038293727221138704,0.5735237014742791,0.5450747604212063,0.4600083580290872,0.41660891331658956,3.301244059460404,2.793335043671913,-0.601845406832114,-0.6488162356455687,-0.8000107923481715,0.8851452148584131,4.403138789823791,0.0647661903012902,0.6298447850781148
2018-06-30,0.03973295553284546,0.8739612409849975,-0.1864015361044544,-0.009151626292393855,-0.119606276965186,0.15375181136345406,0.13011349604687095,0.03503969311367689,0.46160117875477064,0.9941988351916664,0.7376296865109746,0.8746950844834652,1.809754543978029,2.86889926067864,-0.7970034769549951,-0.007641109476880611,-0.3542100927071859,0.16595380869011775,8.897300883576555,0.015757852495671226,0.797924704570842
2018-09-30,0.038836874416475084,0.8306089357800458,-0.14641681086969588,0.2724065362776946,0.012426436414027603,-0.09625410001647966,0.13023346935388075,0.03868789373266774,0.5411108525414021,0.8243062590588808,0.9690479432643667,0.9185340988451263,1.809038492848411,2.7846684952570873,-0.6554861703054463,0.23394300260039044,0.040782147247476516,-0.107551162164,9.107761014942183,0.014986557815273492,0.8021322430315256
2018-12-31,0.08530582550342516,1.006433930447741,-0.7092424878415879,-0.8186738381066365,-0.2566129201881721,0.7150780689525429,0.020155721860429136,0.021632070904466262,0.07250871056454641,0.31083527034709485,0.12427725794400744,0.28007633460708947,4.527639396346548,4.4099493691621445,-2.7206650855143693,-1.2163136588340528,-2.1191956928697055,1.3147189537687118,9.62714139881309,0.04572684400998015,0.8435535466258747
