,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.04361579327417442,0.825050732986053,0.2058411543272448,-0.17642267363441566,0.11136027717009932,0.6735251570168924,0.1874791372964098,0.05056751535654067,0.6491195812288966,0.7341133539398033,0.7267856618930958,0.29387479093738017,1.4873650180170082,2.438604222911737,0.47866662270291244,-0.3558734570109086,0.3661942074972629,1.1500870123631717,3.5396914669743738,0.07776309739911573,0.5358347657586263
2014-09-30,0.043777807621166245,0.7634735093524952,0.11506308547175177,0.20137453360876897,0.23557281210614725,0.18213732218146547,0.10560216860113172,0.055857749597837,0.7714749211829481,0.7026848393968441,0.47169397530596713,0.7378149144171179,1.8574750907144004,2.2893897165652826,0.30193486340520836,0.39772208066562004,0.7606712049938444,0.34835544015840686,3.40935770594509,0.07039259897194464,0.5009728644152964
2014-12-31,0.016816014196054777,1.3067846988479404,-0.06215478310825098,-0.6272530351359467,0.2222927072459684,0.668796608225175,0.4386888491517812,0.007355858928172697,0.8388010456888291,0.2519902872362004,0.3392157191809349,0.15207382341222503,0.829273150994162,3.9713189422819717,-0.2124348029999164,-1.2673642755403105,1.0381493551043361,1.64020094685266,6.5161375502030365,0.02050260837432146,0.7148832578882538
2015-03-31,0.01638100300063013,1.1122622085210456,-0.1311697777899733,-0.11956796174031772,0.3037106805799709,0.4042341988113482,0.5320491032281567,0.04247051160477549,0.7218538458605569,0.8244301452324945,0.28516252896580685,0.43032564894453174,0.662851015036995,2.5676250485438628,-0.3731655377745795,-0.2317549620595786,1.1732376929429165,0.8453584296113794,3.31394448092331,0.08846051277856726,0.5126213870601265
2015-06-30,-0.007093112611907925,1.2532942628771824,-0.4220894697359974,-0.32788347482760916,0.3144405997824846,0.5853555048373542,0.8510376375030533,0.06370607638590695,0.4575841028631108,0.6158131775535562,0.34846595041014067,0.3350269108895626,-0.19773813710615903,2.373116216286876,-0.8046027234885782,-0.5346329522333778,1.0341560480195853,1.066346130967,1.4522149866629082,0.34611523053105675,0.1844108241416076
2015-09-30,0.031873608943403374,0.8207080494168493,-0.08021409638473823,0.2882699616799531,0.41344977493185386,0.31946055518936284,0.3367820590947831,0.23270480707411184,0.88947252612251,0.6604536257041477,0.37390415033522506,0.6131321872711487,1.0620806981247752,1.3574075613034957,-0.14620340961263945,0.4665345661833374,0.9759662400421364,0.5388104209254126,1.3895988340185887,0.36343983570350996,0.16303943091711348
2015-12-31,-0.04334653742123851,0.7988079718679691,-0.47131345574926176,-0.31965116349772027,0.5300797861176141,0.6111480454203851,0.1443973654117621,0.08326583800164643,0.2006106767013607,0.41057949721785003,0.08251443497778604,0.15255752680207862,-1.9632239399905347,2.5592869027310137,-1.6347692070461282,-0.9537326186331425,2.5697029798382474,1.9071219445776404,2.7201959503149764,0.219812613915525,0.5181007314197185
2016-03-31,-0.04334653742123851,0.7988079718679691,-0.47131345574926176,-0.31965116349772027,0.5300797861176141,0.6111480454203851,0.1443973654117621,0.08326583800164643,0.2006106767013607,0.41057949721785003,0.08251443497778604,0.15255752680207862,-1.9632239399905347,2.5592869027310137,-1.6347692070461282,-0.9537326186331425,2.5697029798382474,1.9071219445776404,2.7201959503149764,0.219812613915525,0.5181007314197185
2016-06-30,-0.0572972035184065,0.7344097540984293,-0.529199642884068,-0.15138707916611066,0.4070791636344881,0.23040485502985777,0.195464168005125,0.16796112141990033,0.2393001981755189,0.7541290223306315,0.27534374182619936,0.7395099603487737,-1.9157730360265228,2.1212257580357066,-1.6573495477948308,-0.35872604055933766,1.4871616090763404,0.38156136753292286,1.753216352708166,0.4017680437519018,0.3498098794209983
2016-09-30,-0.09503318374652485,1.2380700651348635,0.14518549627890043,1.4630086752943863,0.7322036615748652,-1.9018772572954263,0.1323366400841503,0.07664631602258143,0.6155307498325275,0.1812129551154715,0.1225744528711158,0.2054513516879589,-2.468180430752784,3.4010096526142877,0.5889929202080051,2.0169745249258946,2.5866872933505087,-1.850560856013094,3.459153930618608,0.239333191005863,0.6372261834666997
