,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-09-30,0.02210703460409433,0.8911131149434016,0.16212464447986502,0.4203361450047427,-0.056286673785038266,-0.16314570975462628,0.1036785909641093,0.00025876250149381945,0.4120020230564917,0.24231749854512588,0.7831612479608691,0.6781774313959561,1.9867583315173845,9.168904025565661,0.8945768362109715,1.3255655496214749,-0.2904111357408788,-0.4401900801914574,60.31278463049187,0.00018133827505396028,0.9673803756907597
2009-12-31,0.022670447529083287,0.9150357019597998,0.1464190242870827,0.3536272482080138,-0.08148720059110615,-0.09844567503604063,0.09391116403425522,0.00022611642432274285,0.43364084901695454,0.2695718366357038,0.6681262796905703,0.7855433953732188,2.06435736297007,9.43209493403165,0.8509638289208478,1.2412419154348644,-0.455085415789114,-0.28711387215635276,60.4435151862313,0.00018038203273780518,0.9674497789727992
2010-03-31,0.02292822841117205,0.8512727049178884,0.19047034190029055,0.3767269872931661,-0.09919259216005477,-0.09169371237557633,0.174872326392371,0.010219128680765367,0.3887921155287588,0.32070064167028833,0.6364928369188398,0.8239380457172265,1.6471511664110647,4.575375710828398,0.9658989644237419,1.1325223264707083,-0.5106414725102739,-0.2374994794385971,21.763367305639804,0.005306143696274886,0.9202246732228624
2010-06-30,0.021874514640632108,0.9298165636089663,0.13967021163943433,0.10231286913303006,-0.24106102086930759,0.1897748544673662,0.04020240947440215,8.550525314751157e-05,0.37461129679455335,0.7231701887963531,0.2201988149265781,0.5684058393744413,2.7522556353110312,11.545270973221001,0.9743958752575422,0.3748148302866805,-1.4007288470720998,0.610183595008568,82.28821330852227,8.470911543303962e-05,0.9759869983932605
2010-09-30,0.03126990949037789,0.8973775304512313,0.09022208563071688,0.7102892239707239,-0.013560286391774812,-0.5352219505366707,0.08900982667921614,0.0009155980906886856,0.7536797818460416,0.16622212293032373,0.9533916477766922,0.31811357213889013,2.106555956416814,7.001908577699274,0.3315426488852601,1.6196998683202517,-0.06143665596485967,-1.108459475156218,37.936254124595365,0.0005585432254805897,0.9486339904809529
2010-12-31,0.03175363872209651,0.8773401905059529,-0.14553347343773915,0.5224418526531588,-0.0169610950493152,-0.417515767194792,0.16805404855781894,0.00401538217087998,0.7314961988823683,0.34689130113468064,0.9655129167523384,0.44162108097150393,1.68101800364095,5.945134887018393,-0.36803413624020187,1.065005254815179,-0.04600304876819539,-0.8532123467814487,19.4597288739628,0.006554307343971158,0.9111537962231415
2011-03-31,0.028432202232724843,0.8935746933990578,-0.14732337168206022,0.5126353999796049,0.24722708966275853,-0.4740804236384015,0.08450799541326902,0.0007987680820673295,0.6167653806668594,0.19505223325991827,0.41330476190274884,0.22858452357194345,2.282984061829954,9.129388770874638,-0.5417362428457955,1.5544295963058412,0.912121362494352,-1.4201687413738497,42.4816924520729,0.0014671534895185521,0.9584119774892539
2011-06-30,0.025245415811150355,0.863378107718928,-0.10285692895417353,0.7238473325847667,0.25324127904969207,-0.48791464350110436,0.27437199399398177,0.039764446630154694,0.7845131769993444,0.25807817288384066,0.507869081715869,0.41056015810489144,1.4913705196959408,4.863973244531746,-0.3120760693038206,1.5648877023563783,0.799496002251671,-1.0319152650647183,13.120967730806221,0.07232633536083367,0.8964571155058499
2011-09-30,0.02523137363970585,1.0464914418610984,0.49389409642163024,0.9554808535801513,0.052122516925663595,-0.13570902749010483,0.25148549907539985,0.008224886975671728,0.40768723988578004,0.17929750970355354,0.8393943726478992,0.8262666518406632,1.4169763525748962,6.260475322080536,0.9604365936683557,1.7451687697901814,0.22083869217531685,-0.23933312426593226,18.51445692490614,0.018352194355826437,0.9162937243634058
2011-12-31,0.025237637892561386,1.0465687152253826,0.49358131634965324,0.9550330460955688,0.05221433252699226,-0.1359974963899625,0.1730539602516277,0.0017971257365774786,0.31452866156157533,0.09745041534910531,0.808288073720816,0.790527285118185,1.6560461940451687,7.379880188448737,1.1491645618871469,2.15484653411819,0.2591802136424407,-0.2839686748904071,25.058627539492267,0.004058631809229509,0.9303907372016951
