,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.04833220918930464,0.8516334707035221,0.029813949055203577,0.4716877274395854,-0.061601680176873036,-0.17770066481045543,0.0024192889750909237,2.515332689842933e-05,0.697278442141313,0.025949644849586954,0.5024043549948295,0.16203309022280177,4.622396718791567,9.757102207751537,0.40541325364651787,2.8152482647705064,-0.7070206316540251,-1.562971306304564,67.50658318155828,9.058620202447764e-06,0.965170236439146
2004-06-30,0.04223676561327812,0.883339618788878,0.018087257139851588,0.502705490127833,-0.022350718557578142,-0.18470777675958683,0.004765483381811899,3.843821577457616e-05,0.8498345571587418,0.03183791407930253,0.8187616433001923,0.23341086341933834,4.067293382509239,9.14509653114106,0.1964567831529297,2.6734963854995004,-0.23791403895892274,-1.3041963096292768,57.945605462538445,1.5220469613651002e-05,0.9595589263721475
2004-09-30,0.04129376299929153,0.9207948920399616,0.04640371195388247,0.5676034775702365,0.04027331780980159,-0.23555354992214714,0.029503244726786535,7.426021015655017e-05,0.7310516832611869,0.03291757938382714,0.6937192004957571,0.20546109155501344,2.726127494120794,8.260186358977668,0.35778167863907323,2.6505044720320163,0.41049127924660656,-1.3957578325178128,46.791704165354936,3.133735320770797e-05,0.9501988974748612
2004-12-31,0.04373193155425202,0.9452880805629769,0.030244915186274743,0.5303951486555551,0.04731733761827324,-0.23945297493224657,0.017156303354662044,6.268431505934345e-05,0.8349287991455197,0.029331107333792135,0.644693638410009,0.20411652194011587,3.1068691320220307,8.480655366992266,0.21629113886497398,2.7301789329513135,0.4817298841527445,-1.400434198093893,38.04907543632993,6.26603257472498e-05,0.9391620722804124
2005-03-31,0.03765722853209712,0.9451926976542366,0.07755189397698309,0.49258316568718885,0.040883365109875294,-0.16034124008336043,0.04881433031555244,0.00023569118689589427,0.6744698968358935,0.10190791840243187,0.8485624142394128,0.6581024288237618,2.3809437807519918,6.879233872759596,0.43816479013154086,1.8817204973648094,0.19814601309827623,-0.4619916333752951,32.3216361870937,0.00010771981294367263,0.9288290761846676
2005-06-30,0.03307119536799085,0.9734528812841942,0.17652186174640555,0.4901666564130138,0.15554762896102065,-0.20810732718426897,0.020643095084986476,8.439812840689517e-06,0.21927692868170467,0.03384684051156561,0.18097267759892632,0.32020477565566324,2.975603247095289,11.503301471098853,1.3492159525823124,2.6313359153967575,1.4855856455471486,-1.0697999036696344,51.94629030026676,2.2031962506694883e-05,0.9550109297855338
2005-09-30,0.0337305246343302,0.9636384069374955,0.1937898812483676,0.4328715310224268,0.1545185101538856,-0.11797614482207053,0.020102395116562748,4.323391122607713e-06,0.16977381108871,0.08165312422692099,0.15876427560929465,0.5908678974790742,2.9943426634624055,12.708232623546111,1.530390911896127,2.032151595852117,1.5771623633324072,-0.5632092363066203,51.009104029018985,2.3428892013561987e-05,0.9542064295037153
2005-12-31,0.021068415331986542,1.005460174684938,0.27990988130059624,0.5938969144413387,0.07653282289051894,-0.27981903948793485,0.07364819585237428,7.212294429898762e-07,0.030738920048045237,0.01225452829181849,0.3838344732456973,0.14717339727321765,2.1020475260346276,16.538927263375122,2.6977506775354896,3.3497753967866104,0.9289409933925201,-1.629766465677361,69.92201423150671,8.036111321882048e-06,0.9663498006070081
2006-03-31,0.02604292989842457,1.0442546339106809,0.2832563039037195,0.4674889746406084,0.011912112973271785,-0.19967737299756128,0.049864341240924565,8.207038364114284e-06,0.09697918520814408,0.059343842603681175,0.9293777654221036,0.31076473958395257,2.4489123948258107,14.02186545271523,1.9653060801437208,2.32129268929962,0.09241366975016188,-1.1068121821362105,54.3443320670494,6.457357214606897e-05,0.9603919982808631
2006-06-30,0.03394738033882101,1.0029363721381839,0.2875436962273814,0.43565534223657765,0.02587617258367718,-0.19759549526478848,0.01727455558385585,2.696745925396633e-05,0.1228334677084451,0.09239456355817562,0.8690487916662196,0.3594448464367612,3.258809037706243,11.42529066617875,1.7948017650306394,2.0002479341545847,0.17205780585900485,-0.9921276165941434,45.83224614311022,0.00010588717079657145,0.9532235821077775
