,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-03-31,0.03581043297213383,1.0170997792231338,-0.2512352955297978,-0.13782140991386083,-0.1490407198208602,-0.088074883143917,0.0011877686180527,2.2193600860920175e-05,0.13045376332670408,0.598314519756195,0.2824013678091368,0.6952254665143807,5.248805773743048,9.944490548584568,-1.7129231316042302,-0.5517029003574317,-1.1644141802449677,-0.40834083214266603,76.88475377148099,5.812402851421215e-06,0.9693426895483918
2008-06-30,0.028681577712437033,1.07083250796697,-0.17209975541107414,-0.21886181918827385,-0.11893134659270968,0.04996984620536801,0.00035795388360855226,5.221017331017657e-07,0.09367854688909909,0.18355476090630082,0.15660758732254135,0.7105772952612062,6.4270824623337415,17.337520268433117,-1.9389586321993817,-1.4756139703265245,-1.5866740390895568,0.38654109438285494,224.4882849172203,1.4440202614991886e-07,0.9893752790195406
2008-09-30,0.029326081104210852,1.0401704362686595,-0.06935052987834844,-0.12614975858260746,-0.15270497396539262,-0.0006317481929712099,0.00016194462966997013,8.347552980901784e-07,0.4340627636652689,0.3456925963771008,0.04554981544431421,0.9953474961486461,8.334890961823215,20.66839893930635,-0.8381426973269748,-1.0231796179836588,-2.515718529311465,-0.006078049239898001,297.0667791429882,4.254317000667982e-07,0.9926240528485227
2008-12-31,0.02757477355111963,1.1127907697006347,-0.09875058479273902,-0.25828723337070836,-0.19188592175277736,0.1414020104402306,0.002995418578509513,2.322716309233959e-06,0.4897381987392895,0.1340298858346446,0.13202704551824446,0.3794705542346677,5.37790816268252,24.035733018882787,-0.7450877953509883,-1.786720219573682,-1.798413083799786,0.9636697993442699,231.34541221492972,6.57140061503084e-06,0.9913921261412733
2009-03-31,0.024675107611078585,1.0623051406324178,-0.025520238907313586,-0.029399288850130878,-0.1593313147359842,0.04492241966465754,0.005254017456080274,2.346413883305572e-05,0.8124562208979249,0.8782590116593578,0.21665249458909963,0.8109276400325967,5.521381669087483,22.41306433016587,-0.25339171261422155,-0.1632209401556523,-1.465514776956395,0.255513299478417,245.72720140719377,4.592166115562774e-05,0.9926985744788994
2009-06-30,0.025627029206190984,1.0890527302712216,-0.037256245274909894,-0.19925038605577128,-0.22583902278457502,0.12076558764674394,0.004213839026714171,3.7424301722031855e-06,0.7282942855107892,0.2638289470866277,0.10035400389767471,0.5607485035766488,4.969426759676166,21.83168852322752,-0.3674922439525718,-1.2583403562872386,-2.012279031926985,0.6227485054975269,192.17691641819377,1.0415922551912314e-05,0.9896467961230402
2009-09-30,0.023024236575721453,1.0954317374098381,-0.0643853097734155,-0.210456052139037,-0.1809076096506971,0.09922575281745849,0.005987404372593684,3.2131150676904537e-07,0.503299164685291,0.21985592300961773,0.08086566978956554,0.597230999385735,4.153537320891649,24.273793129242836,-0.7118214574590185,-1.3696038827083103,-2.096521697084167,0.5576925267067091,329.25004283327286,3.1298176685301103e-07,0.9933424127255749
2009-12-31,0.02795350931767308,0.9541972069779853,-0.007864186574147447,0.0015663029848217436,-0.1121361665679832,-0.10952724529701163,0.006877866289958121,0.00011645187325950247,0.9102917282805482,0.9904091384880601,0.17503906421327772,0.47884113217152374,5.121729604265368,14.95520287958041,-0.11996939978102145,0.012788251035226237,-1.6463403625868287,-0.780238114563048,136.3495291436556,0.00014798970350766622,0.9868756385002634
2010-03-31,0.027246410289244363,0.9160097641345577,0.02730712733056806,0.007354080804975016,-0.1256073960887577,-0.0900973189432801,0.0009954302775013123,2.6762283374455763e-05,0.5748863867636835,0.9271182486085552,0.046496614377088484,0.36213895494611914,8.620606780946622,21.683218282262654,0.6098821735700334,0.09736750069039993,-2.8478534812759193,-1.0277809375492128,261.0837263284002,4.070174798192196e-05,0.9931267206815944
2010-06-30,0.01779458497866993,1.11472724733289,-0.01612912935135094,-0.2967577084721055,-0.21999490723172604,0.16645012008223953,0.002339487712308798,3.4968721929487845e-07,0.7864082526384485,0.039721345201892896,0.02274212718091172,0.23196993959833545,5.6890095220407,35.17012581792848,-0.2859176881666032,-2.7624025395568235,-3.2481655931610187,1.3598920227869085,522.0129845061211,8.666173761951921e-07,0.9961760031600582
2010-09-30,0.019662813624192265,1.110023329442733,-0.01061020493749143,-0.19465976715934885,-0.19845938921879955,0.04877718975047629,0.003570862679225931,4.2818092565350586e-07,0.8851156303043031,0.14406042583212936,0.01717893539338571,0.7099151120974159,5.164635043415676,33.76921389257107,-0.15201901440568794,-1.730705285315372,-3.5057258962132747,0.3938676196091463,502.41711584753966,9.533534650714523e-07,0.9960271513680403
2010-12-31,0.021248554349350312,1.1149269275869265,0.06259137570670179,-0.07437350414234412,-0.2618418610634255,-0.08919070391699258,0.028469826626485523,2.300500640448111e-05,0.6615815364130762,0.6746853334881491,0.1016449892739248,0.6157165580402291,3.353737880483272,22.52480061318808,0.47191150751754257,-0.452015051475328,-2.1173500748976783,-0.543406344584163,162.12006754880642,0.00010497189499742208,0.988951637283966
