,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,-0.008805311497914019,0.4613878022958581,-0.23543143729661303,0.1507233167534163,0.5228100626986645,0.2703468563303398,0.5500783427789304,0.1566530707042416,0.39193529782994896,0.6172208010838965,0.04310246468501001,0.36529236484635275,-0.6404422024839569,1.6656993717713717,-0.936656176588892,0.5324438569868655,2.6937973118919416,0.9952885556669738,2.3302739017249676,0.18732730875572084,0.39944879639957875
2015-12-31,0.01053701360980792,0.24740427829715614,-0.1554825436922695,0.5390412486994565,0.49634386563394933,-0.02073548025658349,0.6219895365189043,0.44022211928474203,0.6075760163757469,0.16244608505486272,0.061110757637173635,0.9502109178366345,0.5250490581677981,0.8380317368217761,-0.5475021282083867,1.6375296111846631,2.4067253444117878,-0.06563632259905199,2.1533553850497418,0.20988024662214969,0.3657549639085631
2016-03-31,0.01617683802189473,0.3053875864921434,-0.1622234218986746,0.5483301555704746,0.5071462722301876,0.01647967067073501,0.5418149852712468,0.4179443871449827,0.6258316479376925,0.1990441543676613,0.08644420610093338,0.964635179079982,0.6660677538684637,0.9022458321985922,-0.5273718858848809,1.5372641395290003,2.26246800437212,0.04717495402797175,1.7642106295547633,0.30111804444278795,0.29802958491263154
2016-06-30,0.024976706405116955,0.3464057004186505,-0.1251717117598755,0.4415803159793067,0.5844265165523728,0.2568475535941998,0.5192575062371741,0.44189581433734193,0.7484321741762356,0.4197031460517545,0.1568632687117642,0.7348918153263393,0.7280596983386743,0.883789691363732,-0.35152900162520023,0.93286699687311,1.87891523608364,0.37158918890272985,1.3454116756200696,0.4294116176330604,0.1775519700785052
2016-09-30,0.07436107428779629,0.14999562981485134,-0.1513543036668823,-0.5273742213002084,0.38447415058208434,1.5684406551572383,0.057108417545634955,0.5894455493011429,0.444759403444623,0.3699033762382032,0.15712618272977086,0.10710516671882324,3.0122738857100564,0.6023152418043235,-0.8776194831532538,-1.0523850914994266,1.8772221937972,2.27827559796414,3.2471815713541474,0.18060062143878758,0.5841111290630285
2016-12-31,0.055746808627386256,-0.0676032940143962,-0.09763517039574705,-0.08840099241542296,0.18552036027504457,0.7601515285045652,0.2185650501525322,0.863123654814737,0.7546877087632444,0.8978393380399594,0.5770468522450997,0.3991215841268135,1.5515633474038892,-0.18765275670640238,-0.3423227537039732,-0.13957493858327855,0.6236717717720758,0.9805538149372262,1.2261237928612465,0.4619858965372694,0.1238271982136252
2017-03-31,0.032477936434394936,0.2203439881012996,0.013259661754415217,0.38985944218045826,0.2417716046555117,-0.052717499645322796,0.2854740691993312,0.6066980499676098,0.9724383249296804,0.613974294847088,0.5314740693762715,0.9461710455016984,1.231837717132776,0.5578408216916904,0.036759244474002216,0.5461845604002289,0.6841250591753614,-0.07184910689423944,0.48730458422508866,0.7748579675377725,-0.39827048086178873
2017-06-30,0.023160537456860496,0.2875906907685838,0.0913218811547396,0.5903362332501546,0.33100381431535253,-0.31360484031932423,0.2522303253946857,0.5011735730728324,0.7302537993458502,0.4188315614455352,0.30890036526841735,0.6491811164960057,1.293933242547309,0.724599468766242,0.36469810044746637,0.8806239049789195,1.1322194735445565,-0.48348448484734075,0.640635015597745,0.681499102094798,-0.21904017711783674
2017-09-30,0.014616316288091897,0.6178401937500251,-0.13974542574780924,0.4832568476431989,0.22195420589545706,-0.28905763152743247,0.33718662193517673,0.03372447754196916,0.47735394366868966,0.41743678541020957,0.28591018688311,0.5922376524001483,1.0302104011467057,2.633828454337278,-0.7506122482158859,0.8616107341715535,1.1552091303770988,-0.5610866424008218,3.334744274085209,0.07384343625896991,0.49310884367378016
2017-12-31,0.01737430610660907,0.7642007849795324,-0.2517626811210737,0.3521065903472998,0.22341292698896295,-0.22882819849080813,0.20854881645109533,0.01138535511001996,0.19241728076055892,0.4831949238183356,0.21560417147662017,0.6179966661170555,1.3851209315993596,3.4036768913958344,-1.4423268464583703,0.7403151334120966,1.361330008642517,-0.5216663020419975,4.343459924850038,0.04052840424722134,0.5821334123676916
2018-03-31,0.014303988710070777,0.566748607576319,-0.12676720076904843,0.4897577592462094,0.31173115656200506,-0.315012575639474,0.3439210245630099,0.08837461390914705,0.5761897088480723,0.366732268626137,0.23602599360040938,0.5005805153197254,1.0449231915052646,2.11220361579581,-0.5975203726123215,0.9920319452332159,1.346269845120819,-0.7256538815515743,2.5647928599522998,0.16223533203396728,0.4389575836317283
2018-06-30,0.03342620023814059,0.6962006069534518,-0.19791211751551718,-0.6081912539098845,0.07679336450960846,0.5071901194951302,0.24539896885186552,0.08400301028385622,0.4334268984538489,0.6565887392580252,0.8334237213914328,0.6311454515179291,1.3601211183675475,2.2884217745341586,-0.86993357853671,-0.4795505584901244,0.22442591268048723,0.5190117623463362,2.2472420972251372,0.22642142442861696,0.40930193841864226
2018-09-30,0.038498072995649946,0.7272239606557827,-0.26283946473542463,-0.882812838722599,-0.08915977013640794,0.7554558787000539,0.2521808720025477,0.11226626862542977,0.3730633301325102,0.5821542309143357,0.8227546207443656,0.5408345389007472,1.3370435195127104,2.0295806365479847,-1.001952960082123,-0.597829948911405,-0.2391339878555311,0.6677692790036078,1.433303684948803,0.37452820648632557,0.1940191510312833
2018-12-31,-0.013223317240790396,0.7289512739904296,-0.15990091378095048,1.12385476842385,0.22916254133214098,-0.8468971666483756,0.7804035977808625,0.10583147438001451,0.6527261237109058,0.5634499845481102,0.4983089420006567,0.6008856285044586,-0.31832629874915036,2.82434434829006,-0.5237133815203822,0.6862161652142771,0.8201848076759903,-0.6155875769630841,3.9618690310408784,0.21373538054174318,0.679036672115321
2019-03-31,0.05563936676003678,0.851405221512729,-0.6330592395982272,-0.7686790635244882,-0.14980607287410858,0.7723393942621569,0.23895088684334448,0.13206373116100553,0.4219852081123826,0.3910841579072647,0.47125088944857874,0.32271370729967996,1.659157538750082,2.4713259287312175,-1.0017279729851813,-1.0856016509664634,-0.8809889222232724,1.3018920616582716,3.3715171673979025,0.24443259160849531,0.6287965988589397
2019-06-30,0.018869449681222172,0.42491222434831877,0.8115857021245061,-1.0406875694106819,-0.32996022104921685,1.1190509505175292,0.028497997372753686,0.013102424102472664,0.01724279180947655,0.006586003096991213,0.007769655184291909,0.005584971327390653,22.32418207809706,48.58107757827029,36.91189330638989,-96.65908920856192,-81.9326145862686,113.98508656947497,13885.276226610165,0.006442884349283816,0.9999135787652929
2019-09-30,0.018869449681222172,0.42491222434831877,0.8115857021245061,-1.0406875694106819,-0.32996022104921685,1.1190509505175292,0.028497997372753686,0.013102424102472664,0.01724279180947655,0.006586003096991213,0.007769655184291909,0.005584971327390653,22.32418207809706,48.58107757827029,36.91189330638989,-96.65908920856192,-81.9326145862686,113.98508656947497,13885.276226610165,0.006442884349283816,0.9999135787652929
2019-12-31,0.030689769682091056,0.6792372897459508,0.1366556390774587,-0.7227378881944344,-0.26399643849585974,0.6808560012246843,0.5374840570985936,0.23201014707975873,0.903358214896661,0.2792277504439987,0.31163528444660693,0.21760244102964457,0.7377489624827802,1.6958096645724234,0.13731486276746785,-1.4705238404009853,-1.3420761328618298,1.7766763193421882,6.3717447719401346,0.14119517572101592,0.7932585992016215
2020-03-31,0.03469604696393516,0.5687879297541298,0.3129043943064527,-0.6029031969147718,-0.3483105110657147,0.5727779677811973,0.6710847881317061,0.6002165958352413,0.8798115084967335,0.6267382816192284,0.6140020824823125,0.5880750358925756,0.568133757917937,0.7260228344081137,0.19106707557473648,-0.6642362740943518,-0.6934613437437627,0.7555603110667715,2.3909059162103117,0.45367771329424234,0.5368415377447489
2020-06-30,0.019068899338600828,0.44512480341415805,0.7254819270081194,-1.0831322796236713,-0.29481647279047807,1.185454638431376,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.04648975549337623,0.5503057061858238,0.23429693828418718,-0.3969246512114454,-0.41670579371040856,0.38724599748962857,0.14393030268967003,0.11166638477338241,0.3208532572995021,0.32441648671266976,0.19510858932562594,0.24184127400059038,1.9665469316698583,2.2331780209742953,1.186419771102307,-1.1760152465852212,-1.6619503818394716,1.4543127275631396,9.489797189901862,0.04662904551294422,0.841423968204106
2020-12-31,0.047146691803121116,0.7136295299134356,0.13673227562913381,-0.3528454824245695,-0.49867550387356296,0.301925174542678,0.22886865000113568,0.057481077050895425,0.5266347758057027,0.5148718681409888,0.24265745035710862,0.4035999201007965,1.507175051759475,3.004096140650115,0.7142430071427747,-0.7363485738634596,-1.4510909775649945,0.9699863412186412,16.462038735077087,0.021686106675793678,0.9062245711170126
