,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.012624208321106296,0.9008901095524449,0.10374007278194765,0.29139828434355736,0.17518831465383708,-0.030345827075242887,0.3872687423495636,0.006175940556339914,0.7320179389674026,0.3085890903181648,0.35902379355786057,0.9336214962850723,0.921864002043744,3.864437579240703,0.35643279651597665,1.0978574394762666,0.9815439266921099,-0.08633012192656107,10.63301953937202,0.0036168555057122485,0.8005488155198948
2014-03-31,0.018404826783928553,0.9212961246058334,0.08426215568076628,0.23526317845611155,0.1374914116332065,0.05605070161226377,0.19541099218192923,0.004572460750397331,0.7642538497221347,0.4021626615007426,0.42924822964972464,0.8775301471903277,1.4313942643367463,4.100100737927025,0.3118280916243008,0.8917018154708487,0.8388829831320996,0.15982874174971512,11.88332788524962,0.002594922724621529,0.8193223851181854
2014-06-30,0.0364909391175889,0.8089770250917456,0.2453245305392549,0.2970070651878597,0.003917060841526265,0.10555274679317618,0.0830985380736686,0.00719561885797121,0.37780755131921046,0.35596917371880527,0.9835460556768925,0.7737127395793943,2.076829015653379,3.9906052551206237,0.9521027691451034,0.999884631911323,0.02149727437825359,0.3008072725721559,14.242116646372383,0.002814590728187889,0.8575324840253156
2014-09-30,0.018618554018943925,0.9066726890626411,0.077866979683802,0.2676292128953444,0.17075149116619387,-0.02693456333052789,0.2517222068419059,0.0035689420162733766,0.75603988424778,0.4308235512592734,0.412159283193976,0.9373524177088527,1.2492608959579268,4.299465772358723,0.32312367768400657,0.8358856678052238,0.8719157487977203,-0.08146513768816871,11.572685821633238,0.0028099787938005412,0.8149959050116082
2014-12-31,0.03637906672330758,0.5810415991519458,0.18927888384917885,0.7693113375774662,0.16278786058070027,-0.31960730450344216,0.03231219118789329,0.03423363618316898,0.35600910538100866,0.05313160435056687,0.28453198712208044,0.27129347822422717,2.7725784793901993,2.7289508148518067,0.9997951704517745,2.4022520776497447,1.1749364963566427,-1.2113717682626315,18.658566908360644,0.0013507661472230864,0.8892165779055395
2015-03-31,0.034148707450342125,0.890051909273247,0.22198294259138995,0.3470649856216471,0.1840735175787817,-0.059566887043914524,0.014607583120393628,0.002342203710982072,0.17187581731988816,0.14958558335061858,0.13133824390558665,0.7699829241947518,3.3937709037129804,5.046294296735222,1.5510298884580724,1.652181796589034,1.7464255241140496,-0.3059465467487041,32.519411773064604,0.00028402557390205205,0.9347556827264294
2015-06-30,0.032123537980746214,0.9092451576907523,0.12400331960171221,0.4037361108449309,0.19635801544897918,-0.0925948123623285,0.07440982271857811,0.007549716483552402,0.5786580066910705,0.15924557634992909,0.16582940606485572,0.689502322756067,2.248574584464755,4.322920962827913,0.5935272120539619,1.6529668058620732,1.6215354114969855,-0.42354103115303765,12.21296349363137,0.007876643377788171,0.8486335029258201
2015-09-30,0.018361071185970863,1.1033476516338743,0.008106442869913986,0.1558089359421002,0.10946740729655363,-0.0290946307573475,0.1355554648201631,0.0031841057454216858,0.9674139437204284,0.4965908949557122,0.4865227711728794,0.8921736046770675,1.777932205435004,5.303039381838957,0.04293663824210918,0.7327700396588878,0.7509098022217167,-0.14260097689867615,12.988107860100673,0.006862759386669373,0.8570214056109227
2015-12-31,0.0353259950583298,0.9519584737814253,0.11613003537684305,0.4386860324409093,0.06861338457616036,-0.2517367028584502,0.028943749692444093,0.002592424144403289,0.5123612882434454,0.07002504129715362,0.5911531882847632,0.22797588799636562,3.034148228425183,5.558163419330851,0.7048695992735277,2.297105894864811,0.5734727188797321,-1.3735255077318707,19.03418822620432,0.0028637756470115236,0.9001706494209714
2016-03-31,0.03536938834997934,0.9524046023165457,0.11607817048307884,0.4387575020852645,0.0686964992169178,-0.251450366302563,0.07199553561833338,0.009344507016918833,0.5631190247418951,0.109398058926569,0.6360496872896964,0.2960109042442249,2.4298126201229406,4.694782231671921,0.6296140812099409,2.0523497979477665,0.5113335354083886,-1.2009797693394129,11.620651735310876,0.016994932531411253,0.8550800683926472
2016-06-30,0.036576847684666604,0.95803283473946,0.12116215939347219,0.4241100000230195,0.07930037967627215,-0.2184686861960372,0.1819057861297058,0.028602726251624955,0.6191677691126454,0.24179122895308314,0.7067674908806986,0.6432735098510649,1.730878043086113,3.9680091764011407,0.5523957729833272,1.4545106584603416,0.41388616999432665,-0.5131037703183309,8.735766348438421,0.05215704340462079,0.8286161049577222
2016-09-30,0.04764793769626041,0.9412973231909454,0.17232002103692526,0.3198983091841284,0.06086144867130014,-0.055151630248200245,0.1643550513017539,0.03709008612562072,0.4129229513626005,0.5873670228600375,0.7962534726991509,0.9441784124843557,1.8319196317033746,3.587447698720716,0.9483327039382053,0.6058725014262379,0.2820358571684312,-0.07603438353408624,10.039840455868598,0.0431835112164484,0.8496218052670619
2016-12-31,0.042959517405935496,0.8890746943421194,0.10755947531634727,0.2770005182579859,0.01227571297246368,-0.0519340500126709,0.1826318076838554,0.037700200492198,0.623848531121127,0.5724452242922261,0.9562188783970681,0.9290193814801222,1.726941776134665,3.5644632394111437,0.5446869289813003,0.6316837232369147,0.0596046351619497,-0.0967591963027647,5.475474965381275,0.09617592767097448,0.7366461043594164
2017-03-31,0.011259951653844873,0.7530142460942854,0.12983980411019005,0.6154066548163105,0.2999332670673051,-0.4158541621712914,0.6639199573041408,0.1047565027723135,0.7131813834228291,0.39794487205353507,0.40468372227347543,0.5679119208526833,0.4683449003831242,2.090626633595287,0.39473549698174293,0.9454917646920039,0.9307199944935327,-0.621543920482346,1.9251216555049286,0.27270967414589603,0.33947902972923116
2017-06-30,0.015107365040625771,0.8777049499821741,0.26380711857962535,0.7168998953059947,0.4500961052475715,-0.43293175503532794,0.3646949933912147,0.047594130379422825,0.2686259359799974,0.2623470474804655,0.1287424756639556,0.466316080493211,0.9966427300735838,2.6113150859442964,1.2440353044687893,1.2628073188070386,1.8179855187853369,-0.7881461701989197,5.892499460036684,0.03698102522466346,0.7098295021136853
2017-09-30,0.006452168336109354,0.7831551074647688,0.08381558863159524,0.4820214877680676,0.15386443076350298,-0.39874130472030256,0.6201520784964842,0.0066648746887087605,0.6236108461396388,0.3598878415369168,0.3916610647634106,0.40689142845854986,0.5184086866887427,3.8057275526095284,0.5131938316288533,0.9796660675978871,0.9128807534837573,-0.8822980068290105,10.469889421638324,0.003786083084839915,0.79780772046411
2017-12-31,0.005966507687961899,0.7914362728183171,0.06900511071228234,0.3977061085417941,0.12939715208635114,-0.3317616754494892,0.6591972017984933,0.011260499387161928,0.7133477324592286,0.44495621157095755,0.4703116850944815,0.4879241353381143,0.46038897301886406,3.4117820701649353,0.3826291688645719,0.809336673589595,0.763140184544013,-0.7320385342785318,9.690111062435909,0.00475169922303953,0.7835909860155317
2018-03-31,0.01791125769965029,0.7887230936292672,0.1762126710634265,0.41135994774997847,0.023526064215648346,-0.4810153989959561,0.14265285569876587,0.011349287030252488,0.32007853761961197,0.3186911659280268,0.8978910573348313,0.2009726397451956,1.7383235258854168,3.9052351791811115,1.1034693304681378,1.106989884049073,0.13498282136379888,-1.4721020815614207,12.799116138957954,0.007092330337341121,0.8550631808689864
2018-06-30,0.03534163017786802,0.9708361230988232,0.07389149489352331,-0.6441435554685074,-0.20001187164047865,0.30715849830635955,0.031378679209548295,0.002039305472439673,0.5860001730373855,0.36752386808902343,0.32519490376117405,0.5682585051617104,2.9638601255698704,5.867746926511962,0.5817113041168196,-0.9902460808096752,-1.0905988986771367,0.6104243370640211,32.17476360328574,0.0008294817860952792,0.9397132102004817
2018-09-30,0.03197815898669218,0.9621752120534175,0.11395461093425602,-0.6023755494502625,-0.13617934229730055,0.2610862159323334,0.030415710580321515,0.0013075080645032079,0.352647454113041,0.3465265212029512,0.4106368320089292,0.5834733712807414,2.9909031758273454,6.477037715959637,1.0243534914497507,-1.0387361122086385,-0.8973876288054645,0.5857673663364483,41.84669188311416,0.0004408168627081082,0.953321950608089
2018-12-31,0.013359023735412881,0.7674097738138987,0.25619666200958996,-0.040243895789211725,0.21535060711868287,-0.010075064961747815,0.6044048742901182,0.028775339323921994,0.511792371312336,0.963598060547709,0.30531585625828045,0.987720061505451,0.5615326169504371,3.3422544406555006,0.7192032223152436,-0.048559760003657394,1.1745769395174166,-0.01637416587248697,8.252475538859718,0.031199360474902876,0.8011593632843184
2019-03-31,-0.021114431531588866,0.34429371219395805,1.2313714046033537,-0.5531227072451597,0.29877430000084715,0.43543047479452446,0.4812329685895042,0.3448737684293295,0.10594681022383554,0.44630207580003606,0.10689988540981672,0.46051722182347177,-0.8019361994003499,1.1184189950614891,2.290098588233142,-0.8743101128599899,2.280359540802365,0.8442821909201882,4.787501148423066,0.11379695332499006,0.7030163046056476
2019-06-30,0.016173635610839676,1.1141088902755092,-0.28081543760142624,0.36354704161367846,0.029184598144499946,-0.6265641955292442,0.709037222222105,0.1023544355897595,0.7960791555620416,0.5204481797278975,0.8481495006107677,0.2709867182193536,0.43009169291053534,2.880441128032706,-0.2945774684087513,0.7728526570741948,0.21726859679475272,-1.5061813687140686,6.338215279057449,0.141865703000998,0.792229849890484
2019-09-30,0.016184897883993722,1.1643045130911711,-0.5389512196334736,0.46990989234914626,0.16867969367542598,-0.783200736352806,0.6806597665947345,0.16330339136679303,0.6103322207534037,0.4295514989229839,0.4423904094216853,0.26264279809235086,0.5484058422939541,3.8125038112778675,-0.7020324404198932,1.2500077529911697,1.199592713999318,-2.2847939891470137,10.473564588515472,0.23021447246035534,0.8875727045029385
2019-12-31,-0.011373655260874478,0.5713568745907822,1.034618363100983,-0.27137572314599295,0.014888052924586503,0.23843140194924048,0.9191212244366291,0.6101405493604793,0.7051722147226146,0.8382841952953304,0.9775429819893691,0.8184148229295826,-0.11475580758217947,0.5987184998976626,0.43634480211649224,-0.23175113831703484,0.031767030788567775,0.26114164247284094,1.0066021222928105,0.5667720841513081,0.004693667234092147
2020-03-31,-0.029937061228959786,1.0831328112527918,0.2179556699037476,-0.8266393424081931,0.4055640465783401,0.739219607532541,0.8632081315622756,0.6487452461029514,0.962323359236946,0.7547711626828969,0.7803067441874416,0.739257716923154,-0.21824128515175803,0.6155151783560391,0.05925152217631199,-0.4054601898882378,0.35947796161577455,0.43412366099825017,0.49030970531454576,0.7873781761196703,-0.7383501792912059
