,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.022859461201157665,-0.7117302730647511,1.1121828583261566,-0.006913353194006058,-0.1459553854870772,0.2693733725460149,0.40978206713367926,0.10637845290712591,0.07672926818764535,0.9902240124468262,0.6724567930331198,0.7763036871450751,0.8765888854366188,-1.852485016524268,2.074289875748245,-0.01269675951842547,-0.4410801891380261,0.29533783118079215,1.861006500367125,0.21978747200011745,0.26403090587835165
2013-09-30,0.019156534849817976,-0.6677489462272903,1.2607969470245082,0.03227175099211682,-0.026892822119803053,0.01855570871040957,0.466627159487528,0.10945355229395215,0.025326440915140424,0.9507825089134755,0.9360430862626743,0.982587122141972,0.7697454208845238,-1.8330579691718176,2.8321926700249063,0.06397005743535829,-0.08317220026544432,0.022616832635603455,2.134950042653041,0.17530039186120047,0.3210653697955067
2013-12-31,0.01217296194931473,-0.664926960206851,1.5102887572926893,-0.44147857533668433,-0.21253865272057448,1.218132413737016,0.6920772594801246,0.22688632354012125,0.04677605632383041,0.46510566623186034,0.5974411176497139,0.1515525791386919,0.41283784132339224,-1.324673809962695,2.409969960198832,-0.7724833387653529,-0.5530482964042502,1.609453394942198,1.8148361940568858,0.2285922568964975,0.2534611858492929
2014-03-31,0.030420551042192795,-0.8191001724953623,1.1339729139334829,-0.1425787661837602,-0.4497396155503314,0.39621584448471675,0.4426672506053615,0.2502447285088206,0.19220434909495274,0.8578422366051279,0.37678000158794234,0.7091735338453296,0.8135959416334243,-1.2535638487138976,1.4431102495094787,-0.18583807648056752,-0.9436286470314013,0.38852576548964585,0.781950024125271,0.5931722906297154,-0.09993353351992718
2014-06-30,0.04172152661397488,-0.7831933705312393,1.0866918395431597,-0.12066205283174403,-0.525243443075079,0.3954640925850119,0.5139373651932886,0.3022660597659574,0.2641314297207949,0.909435341630044,0.43212498196861804,0.7532295378776438,0.6934922272370221,-1.1283329979688703,1.2317284193080733,-0.11863682815334502,-0.8418785146486677,0.32914825217730315,0.41131834824493163,0.8258958163934755,-0.3653416175619595
2014-09-30,0.03955212222331197,-0.616993708797799,0.9751346283342786,-0.4639331364946344,-0.6962919870849428,0.6350326152243604,0.37418343387308206,0.3301827312145594,0.19111370649615522,0.6202899735242692,0.24415192907877278,0.5142564706715348,0.949087047430567,-1.046342235900446,1.4471351459937578,-0.5182004832398097,-1.2715413061766219,0.6868896088122309,1.2682685656933306,0.3731224776889637,0.10054031634691274
2014-12-31,0.049336142534680424,-0.9854816095141395,1.0986965246834268,0.09448841140978714,-0.5895153140879089,0.24382250874036027,0.4233051483479776,0.3630068304850824,0.23591147017066988,0.951922109386097,0.44595979550906356,0.8591750465185022,0.871579977754821,-1.0004795335752195,1.3466514617448315,0.06337678944844015,-0.8268764391392919,0.18678039286482492,0.8099003399183382,0.5886640029959901,-0.10503321972426338
2015-03-31,0.0536571849949813,-1.3669675990037677,1.0919122696200811,0.4335880001296396,-0.6920450658493872,0.002416070393011116,0.3591730890194567,0.22437318231740466,0.2077614560868742,0.7416233343776004,0.3476145511884706,0.998464631691617,1.0092478846330823,-1.3860168937965565,1.446183591167708,0.34855045593410683,-1.0361640282536682,0.0020223162623387637,1.1027404549449724,0.4585756074169409,0.048860264567298195
2015-06-30,0.1075303586495897,-1.247106106485697,1.0945777257329268,1.4079129808009199,-0.5482686473107266,-0.596762546964145,0.2936043490188117,0.4124531732573684,0.4332651354554472,0.4281430761861095,0.564051499745276,0.7136865841979863,1.2079351055182832,-0.9139440063681107,0.8702662516350994,0.8808528366728577,-0.6280403598732693,-0.3939944987055293,0.7814099708973615,0.61131681279269,-0.13822476974683595
2015-09-30,0.07600017864938291,0.7318378665068507,0.2097249468560446,-0.9971486648801939,-1.926250580083644,0.802362923854381,0.28108480607523884,0.5887252554462776,0.8624854959785873,0.4762245735494916,0.08226380335621786,0.547056838152241,1.2079329920957387,0.5773489786018937,0.1823303024229852,-0.7697439822864588,-2.168836291001448,0.6454930205039207,2.19050732272219,0.20484993814700533,0.3731404451710931
