,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.02410421911004645,0.28402298349641963,-0.3285740757150267,0.25891361648124966,0.3642508026739192,0.07328131389443313,0.09747502635143138,0.2873703324417694,0.18961087077752614,0.336934352225747,0.0812552187785049,0.7667941192146407,2.0351036293100915,1.1902611056831087,-1.5174251799626477,1.0617114803286205,2.178611234479661,0.313169297484209,1.6463513730663581,0.29880858290481815,0.24424246139220096
2015-12-31,0.014880794463768294,0.47485410848356374,-0.2739708282167286,-0.06745086320612646,0.3337123334740549,0.2919951542278094,0.5766619779900668,0.2520500550685642,0.47261258989829147,0.8754759150401754,0.24957918234031462,0.4904157896544308,0.5967555213814326,1.2944981835194636,-0.776419585633187,-0.1649083548986666,1.302279233992286,0.7438643946306429,0.6984079078205943,0.6483638613943126,-0.17757341495566292
2016-03-31,0.0032010290618344397,0.35477387416029227,-0.260010841114099,-0.08668767718590285,0.3113411450111691,0.21492462853961383,0.915437171119499,0.41945588711569104,0.5085784010547498,0.845054868727343,0.2993693761179072,0.6256083155588774,0.11305043837118108,0.8990482441287023,-0.7250245857197982,-0.20845945284331566,1.1913615749652937,0.5277241920941979,0.45209666804996235,0.7965258688336916,-0.43758868299150744
2016-06-30,0.0056768096345704904,0.36631402966797444,-0.24958660518766393,-0.11672098762795367,0.33308339378320184,0.28255042803295827,0.8988914512972233,0.492218887446427,0.599592779945272,0.8501042706178922,0.4372597745846577,0.7554462061450753,0.1381252419394898,0.780107318210859,-0.5850771558741276,-0.20582393402701235,0.8938551670138968,0.3412090207478143,0.3184303395827487,0.8750742373267867,-0.7421027279291477
2016-09-30,-0.04099110735302725,0.6677298630330745,0.017107242531949146,1.2784063161214025,0.6339887732725283,-1.5114983820392762,0.169240488108741,0.061959023497818226,0.9210444131784286,0.06960425668833425,0.04372094845049038,0.09731516526993936,-1.802590158555803,2.9107478854681608,0.10768371691060338,2.769384397683671,3.360381962774525,-2.3834409554692266,4.016648244232153,0.140912141859948,0.6534282199214608
2016-12-31,-0.04503406361417978,0.6148076586968042,0.20024111067385114,1.7098518350673788,0.5874362245624816,-2.1399795288506342,0.21068739598912264,0.11947228690002792,0.43949710920729484,0.04189248222514266,0.08766334858244083,0.039613079342231836,-1.58709421833901,2.1609187156455776,0.8889857407274678,3.418384059760201,2.5005601380232796,-3.495368357985538,2.990558163633706,0.1981163311979701,0.5543868314945293
2017-03-31,0.030382207511801047,0.42561779228510477,0.2179060700090008,0.994807194519543,0.4152263207357451,-0.8379645515571688,0.41760592271295005,0.4460222839470235,0.6606349225873926,0.3361629592877545,0.40932650090340983,0.42142022501139476,0.9029631700036809,0.8443344355281597,0.47335732300664507,1.0920836892565238,0.9206630680852987,-0.894906903697333,0.4157495742064628,0.8191130183195624,-0.4805680694355874
2017-06-30,0.02406150453665354,0.3130265466549974,0.19456687387936142,1.0242162993481962,0.33481208594965994,-0.9756468368862959,0.28691848557575717,0.5156834621181328,0.5216461110603272,0.23364268857414214,0.3566278708595393,0.23996804689275303,1.191519918712037,0.6990683616182641,0.6887202354185412,1.3542473778337039,1.0151121791071855,-1.3332380987759296,0.736928440592759,0.6270919907186563,-0.15145791459172786
2017-09-30,0.027263629092138135,0.5551450857309388,0.18396091467875897,1.1088671962291496,0.48039709400290254,-0.9522170231573561,0.0946920027688066,0.04896183129132911,0.3536716228541089,0.08723431672952828,0.040198994762923976,0.10552576384044975,1.9316502593214866,2.3788916443068744,0.9932542680946864,1.9873275546109723,2.513358497040255,-1.8579681510956716,3.7942229809512087,0.05550833132797344,0.5379482150070323
2017-12-31,0.024278275564218528,0.47747890245295693,0.22331015689055994,0.9961042845656657,0.42140260904261345,-0.8334158126800391,0.14290660819719395,0.11271037463984651,0.3115296914247567,0.11734609845504022,0.0647641397291153,0.1493085422757825,1.650108937257841,1.8130492025409937,1.0906750177431912,1.7855081553403782,2.189106529548052,-1.6197930636897926,3.5059980363797014,0.06622092666409375,0.5108029024465245
2018-03-31,0.025214272714288607,0.6651861381358364,0.20174775273919549,0.926899906449012,0.2918007080029912,-0.8302302450132674,0.22122314114085107,0.11882197009325651,0.5030412341032973,0.21372819729754733,0.38304472163036907,0.20658524507306378,1.3970945406203776,1.8803584692235031,0.7212846051105972,1.4240633541514616,0.9558514183235701,-1.4506155272474486,3.9305837515587503,0.07965541785743693,0.5943685168378448
2018-06-30,0.04753085380423995,0.46844552497328823,0.3219957465095767,-0.05774018984117224,0.06853671957683097,-0.08070927264872463,0.18021956330989666,0.3191313111994319,0.3675843629636426,0.9736840967362073,0.889650222235179,0.9524734803001642,1.5569221104644309,1.1058715527923946,0.9901097334273545,-0.034670397282642956,0.1459663469520055,-0.06264881816224577,2.6248133394908226,0.15655893000778295,0.44824745092089624
2018-09-30,0.05375048319107447,0.5165570846216816,0.22499156527686381,-0.3464460690671176,-0.1394484289084949,0.19038618076078784,0.1714020063316769,0.3199281633314217,0.5491286871170822,0.857045217862513,0.7822232456080317,0.8974307491790683,1.5958822951258707,1.103850278279024,0.6420277118227706,-0.18964575254293037,-0.291710498149465,0.13559580023210854,1.910085392360415,0.24733090707529126,0.3127349440499514
2018-12-31,0.09619812321423168,0.7412417104149287,-0.45935203756260956,-1.2164893905696113,-0.15432898131638345,0.9392945462377011,0.06544294944780886,0.11467992865709244,0.4668537315459888,0.4122706852151905,0.6277629963468265,0.3955027455235217,2.5187633442411634,2.010909525915693,-0.8032381064905375,-0.9143349917750137,-0.5243283716072333,0.9508973350219538,1.2051432684653496,0.44062143055834807,0.10230853410407792
2019-03-31,0.05769283074564708,1.099643405881287,-0.8355301083515513,0.809132252833096,0.04845106682998594,-0.7303297194379211,0.42817337715105286,0.23304745461194382,0.5631149445972573,0.6307373859536684,0.8872212898217446,0.59633316926217,0.9138645357045456,1.4897962209594435,-0.6480772408631102,0.5334123636289195,0.15422791390627458,-0.590591690301318,0.6209803084669396,0.701174007677283,-0.31042244408425934
2019-06-30,-0.03250183942233503,0.4295655592437685,1.698338075323174,0.9354868492092887,-0.12123952296085594,-0.8478018204515765,0.5169948493194687,0.4217175586791624,0.24908936176173804,0.21450197692930337,0.5008424466542281,0.2072141174778793,-0.7801036716617468,1.0024247924625407,1.6080282501949708,1.7950012600080198,-0.8146638443984792,-1.8394882735946279,8.13561594239739,0.11307084344880938,0.8359813738753126
2019-09-30,-0.03250832093620874,0.4006776410406899,1.846896952339474,0.8742743139415063,-0.2015198877294356,-0.7576564387408851,0.650465261656886,0.5990949828494194,0.4090102303571688,0.4193980612426155,0.5720053253896027,0.43517303011112696,-0.6117959613923508,0.7287167830354634,1.3361965454377078,1.2917123028396431,-0.7959923358272677,-1.2276264492498743,4.216899646889272,0.35312478964573957,0.7283162181768981
2019-12-31,-0.04036915774188728,0.23154450128322512,2.2957439446773114,0.6628290606594099,-0.24538761125123915,-0.46624478616198306,0.4732706243846623,0.6537106674818032,0.17264675833385026,0.34745903782495846,0.37694674496175473,0.38650108638778113,-0.8763280882291313,0.5220259865364336,2.0831258227545026,1.217852953818183,-1.1265067112218243,-1.098674633926778,6.15900220403566,0.1455602256272725,0.7865528999001404
2020-03-31,-0.02505165639146205,-0.19074484660974567,2.9696090709044913,1.1210020517857642,-0.5677519484131858,-0.8794676628521174,0.7081753240967346,0.8186183674123702,0.27365370629605645,0.37716063554371687,0.40369083096599795,0.3958242963799127,-0.493454024574539,-0.2928817915920816,2.1812885820878445,1.4856655752579992,-1.3597340099924655,-1.3955402238461554,5.793540740200821,0.30496639188010166,0.7997844593011323
2020-06-30,-0.01534397350975776,0.6423486130194243,0.056022569155853685,0.1444587667116397,0.4753633560565456,0.6060473922363896,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.023892057576676985,1.1918531224216782,-0.16803168625206164,0.13428591417753746,-0.0780887984592329,-0.11247835194378739,0.6662265206072573,0.10686491880038085,0.7151213906974938,0.8631517834778215,0.8925558941797888,0.8548498560091757,0.47657313368069565,2.2807149914248295,-0.401228613979999,0.18761358851719406,-0.14686090671622895,-0.19919056408784425,2.318226628634528,0.2601771962852179,0.45172181478288476
2020-12-31,0.046329325645932715,0.4039834273094791,0.21030238175680988,-0.47457465505798735,-0.11938406753106232,0.3884817596005448,0.5747983897172061,0.523220041857849,0.6732835117481765,0.7029705972272959,0.8923061823328464,0.6335353143896867,0.6275806656205222,0.7206189332377093,0.46550060639148255,-0.41966672317973813,-0.14720551561400352,0.528856722824246,0.8365505359830363,0.5992807333565703,-0.11377912570622861
