,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.07870899720973805,0.8089483192958743,0.09338576365381004,0.06728714338023552,-0.09953332896216949,0.2497060106072734,0.005709762049932966,0.0018930688490524945,0.5290410354701931,0.8400853720811734,0.5701243134350595,0.28973409923009574,3.9253368023539252,4.832934250120028,0.6621876686358802,0.20941905275705033,-0.5957033414838865,1.1452832941832911,15.75215670839604,0.0010928105254783412,0.8600759052752129
2004-06-30,0.08082947441544926,0.7785561451291169,0.1391789480816473,0.02291180463519171,-0.12935815798879222,0.3167080354068175,0.0024713810920230076,0.002040455875995749,0.40089425943144497,0.9445550372426874,0.4421658062297431,0.22746905123640213,4.604366228785838,4.767994875865809,0.8942380061205559,0.07207929480522195,-0.8145310817354172,1.3228241861486614,17.275684897136472,0.0008180477941123259,0.8714906567968498
2004-09-30,0.09326313753970042,0.886130480775061,0.07209666572847814,0.09290248050612931,-0.02443261740869551,0.1417149407285403,0.006564840338199415,0.0016971589222533857,0.7404847185809806,0.7957092753241204,0.881651895556189,0.618684244642036,3.8173492971588563,4.928500406305416,0.3446440081106844,0.2689682272669924,-0.15439978714538655,0.5206264597923496,14.820470111532066,0.0013209972060434054,0.8520388137028345
2004-12-31,0.09968847661666089,0.6875357928885659,0.27608373451822416,0.17057552091129335,-0.06555308804692615,0.09257829566924143,0.0003253557487779107,0.0007461999608484511,0.11157526794935929,0.44494271341640745,0.5578895374765648,0.6330106853738817,6.5283534492804485,5.685844064522764,1.8199588845531032,0.809361745787466,-0.6151922316255958,0.49909825481019693,21.388206845049467,0.00041446565131011325,0.8946823672297244
2005-03-31,0.08283392384122362,0.7477955730717321,0.26001425231970016,0.25504418236072146,0.08617247356975564,-0.05497115484058035,0.0024352780229556265,0.0019714369478187914,0.23638767596175853,0.4188514428128641,0.7236323034312422,0.8928901134012507,4.6168172247551125,4.797735116045067,1.295018227874283,0.858864460318522,0.3681636633732426,-0.13962313771698828,16.164577441508882,0.0010080048291884933,0.8633613585073625
2005-06-30,0.0713173264634888,0.8681014443895512,0.15281008847532257,0.41494083063495835,0.32938834597581834,-0.38251436865170063,0.0037425177833223205,0.00025052393461836144,0.4634010867101359,0.1826479205054335,0.07508967261738618,0.2329274234489868,4.26088154569633,6.811728368837776,0.7755579805610654,1.4791014954772184,2.0889199810547265,-1.305696416702268,15.943414831950422,0.0010523863206000435,0.8616189474071353
2005-09-30,0.07032695512534942,0.7711174104818885,0.26587419510204924,0.18673362431907023,0.2362763797138063,0.07839957707157841,0.009971082328489998,0.0007324908977865133,0.27741716835844693,0.6379814856271542,0.2182291372835919,0.8397070593538157,3.501632935608529,5.703769488262584,1.1776544334573726,0.4916884501835364,1.3526536299938072,0.2099228383112321,10.198370185522089,0.004090971828136054,0.7930743749672821
2005-12-31,0.06078007132018366,0.8184011994660388,0.34542059326378205,0.336776873203955,0.14600886364017335,-0.032764504973155584,0.030792852442422667,0.0005498360051155104,0.18232222940666667,0.42622368889106177,0.45651874674796533,0.9347511939476928,2.696539434901849,5.986095373969337,1.4803578697461783,0.8446597330291987,0.7880513687593227,-0.08485679752114993,9.579241768650483,0.00491368138508823,0.7814056698475457
2006-03-31,0.06410824965012862,0.8038227831516319,0.20103780042872532,0.31294974149582555,0.07578824755903671,-0.025630431122794506,0.033286161362029505,0.0026462214129276775,0.5480509626059261,0.5049815841408374,0.7975070320654426,0.9504290292429185,2.7501263774322076,4.92396571671311,0.6363318516575496,0.7089056743088774,0.2682283033779338,-0.06481213265854015,6.903964664929642,0.01786488261804551,0.7285279377487143
2006-06-30,0.05539519027508691,0.8700238682273389,0.16687865695766524,0.2997014484948616,0.015845910327435056,0.007362661515897262,0.03603645420882864,0.0024177936367672905,0.6171130215082272,0.5123773310564977,0.9592188542350272,0.9856845978978745,2.690337790352633,5.014263482623333,0.526981707674677,0.6961642804017293,0.053305699028976576,0.01870283498355312,8.822063260541357,0.009784775070245118,0.7804843231571097
