,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.018623043665784603,-0.1345714492501458,-0.08874004820076303,0.07093011198518795,0.10335111033649716,0.13946443327137084,0.10413329621427003,0.33825847138720194,0.47449069831357354,0.6156308517217091,0.2760837828165124,0.3364897474015412,2.0959081558207746,-1.0867339844668622,-0.7885330310816259,0.5435428977267198,1.260262952304811,1.0912474394629053,2.050050882918765,0.25325254990026297,0.36843232842334284
2016-03-31,0.018623043665784603,-0.1345714492501458,-0.08874004820076303,0.07093011198518795,0.10335111033649716,0.13946443327137084,0.10413329621427003,0.33825847138720194,0.47449069831357354,0.6156308517217091,0.2760837828165124,0.3364897474015412,2.0959081558207746,-1.0867339844668622,-0.7885330310816259,0.5435428977267198,1.260262952304811,1.0912474394629053,2.050050882918765,0.25325254990026297,0.36843232842334284
2016-06-30,0.023518306904349886,-0.11175355510953072,-0.06812861781684353,0.011546432284965602,0.14634120094046704,0.27317825827021,0.146067751896854,0.47643527953056564,0.6238825736850615,0.9490129040041715,0.27291578921181425,0.34247346430679554,1.9514421987330748,-0.8116019193546327,-0.5446310077355914,0.0694345542767473,1.3392501586332934,1.1249975699733235,1.6862067060308217,0.35390907854587766,0.30015077124070433
2016-09-30,0.03889382905140393,-0.11796500658362269,0.038500480212220106,-0.06267220213481894,0.13719670340092766,0.4184338220321261,0.13246408695706186,0.5808696931692141,0.7901464309666387,0.8809430962294742,0.4471011108428536,0.4863334946357394,2.0523550826866033,-0.6170515427153708,0.2908041680249771,-0.16291225068518594,0.8726000004980909,0.7917497732271565,0.7777642714543014,0.625019180161722,-0.16130170679423772
2016-12-31,0.02847166963889323,-0.23766573296252513,0.003956405144335401,0.0564408966317439,0.027061069045457797,0.1365673132205233,0.2334418185517566,0.30347091628705286,0.9808527917285046,0.8777366904409116,0.8752189365766238,0.7625301345198622,1.4881738150107795,-1.2389246139453125,0.026050823569650588,0.16735374315196722,0.1708443730274776,0.33083332299902224,0.6750969767351378,0.6736313434129342,-0.2548065199689913
2017-03-31,0.061442521851874654,-0.10079490382912001,0.036735263228389825,-0.18335070916101748,-0.180638847588706,0.43833590402192735,0.04900726989991226,0.7747493895386862,0.9086421935991238,0.7733149619615608,0.5728506241379825,0.5131323308086918,2.7960754166666177,-0.30616986286012876,0.12218898738719493,-0.3081972327122356,-0.6132762386637504,0.7167841510645531,1.406904019793586,0.3814401600727306,0.18437776004035022
2017-06-30,0.0541655553819335,0.02147355824541103,0.26768737899953443,0.14020540888316718,0.026493742357265704,0.08935658520346934,0.031848516883358824,0.9599657056567528,0.34494627166706754,0.8464286594877903,0.9330099999051936,0.8983729364942965,2.951000304025801,0.0527606355549767,1.0424839184806531,0.20395700002431177,0.08837384421787377,0.13434118198235917,1.671452438839646,0.29332753999804434,0.2513435871354286
2017-09-30,0.046541719694026186,0.16597156009050407,0.13622383823239098,0.32546701418575885,0.018174627623030626,-0.17381354038352248,0.00720685642829121,0.44571789041935883,0.4310168874318814,0.528779679730011,0.9170139969867628,0.7114840500620108,3.7458920579910515,0.8079227507431521,0.8355183505915434,0.6626205465973665,0.10801587535987069,-0.3852600086005727,3.309343397089428,0.07506693355606747,0.4903748149936783
2017-12-31,0.046259891979830936,0.19073099991663695,0.10739319347780218,0.2136025323760558,-0.010209680210298475,-0.08948443088591967,0.0096083373964145,0.4430260710440277,0.5745206303644079,0.6802809084156217,0.9541916316682069,0.8507676409481022,3.529184633574977,0.8129272356412472,0.5887604533296075,0.4297722919389932,-0.05953286737747726,-0.19521818210476347,2.6410867987381863,0.1189081838079323,0.40610035875760175
2018-03-31,0.044942598775970746,0.3528116749066623,0.016547083072225632,0.07017010962763226,-0.13226167202497674,0.04638860281239621,0.03253461363998205,0.2930793100040156,0.9471582969908379,0.9039205664127193,0.6316193764191085,0.9276641799442229,2.932596935402942,1.1745060362848871,0.06966814534794731,0.12695899399452334,-0.5102146227014422,0.09545087378088611,1.8270250834495922,0.2621700153691007,0.2925425346564099
2018-06-30,0.04961219653731912,0.5503667969533357,-0.09780981357137021,-0.339511784164883,-0.2139268695668869,0.34737392096765257,0.07915541719266782,0.1390087240944481,0.7008184448909729,0.7936625403231266,0.5644766271913455,0.73009216651908,2.199382633738105,1.7584048904938916,-0.40703962706677765,-0.2759030675557576,-0.6166174730759212,0.3649284524630788,2.9720095747320485,0.12853441614152541,0.4964765410629908
2018-09-30,0.05094539282569445,0.5426107730921916,-0.10569946993907349,-0.2823472174487279,-0.2078717802481745,0.3008293252613232,0.06472242548075159,0.13017303515451925,0.6576952616693281,0.8189922193266388,0.5275461502101844,0.751692982976587,2.3603559948370223,1.8093991054641567,-0.4706677658608742,-0.24118211787413144,-0.6785597243827698,0.3343375043227177,3.1581379954195143,0.1163022249264863,0.5190154818807979
2018-12-31,0.03460959467200778,0.31496191055959044,-0.05963609087243532,0.8327602428966039,-0.012409110567490333,-0.5842586242402783,0.10389643763769163,0.11905082798552409,0.8210975582531405,0.22090542907898236,0.926941669801416,0.24274172954347858,2.0979246440399724,1.9781686936025304,-0.24142399418977653,1.4490707978538035,-0.09760434002472367,-1.369334554750984,6.9412125391333435,0.041990301258346054,0.767478287038284
2019-03-31,0.0011816810342192927,0.2502388624875806,0.5483014971058982,0.33354093005892016,0.03116312604730316,-0.23731301808627636,0.8841737794335867,0.06406543756133065,0.03676434258726027,0.1596342933487884,0.46273496399372765,0.20275127333878235,0.15844142067973857,2.869711501750525,3.59991780372613,1.8612348998006927,0.8396709799210784,-1.6244202996021344,30.30792517922288,0.00902345909666089,0.94823334174901
2019-06-30,-0.007344241102565416,0.10174294448574972,0.8745279606761198,0.174230440227481,0.06973079800228221,-0.057069603977509625,0.7135563986732472,0.6264635884370742,0.1854110876498674,0.5067625121095236,0.3778436237723366,0.7944707398617721,-0.42280936200924607,0.5694819125177323,1.9860789803094376,0.8018707882524226,1.1238598243108482,-0.29700299262615715,8.084139347781782,0.11373215077878275,0.8349862086640483
2019-09-30,-0.007350167910197089,0.07532733581716483,1.0103727499032382,0.11825664641240552,-0.003678946673342034,0.025360881660472456,0.5203109525529885,0.5233769472068253,0.1267132306522294,0.44623738911511496,0.937460493396368,0.8269720242037333,-0.9381437561256785,0.9291296858336929,4.957575872295272,1.1849600282673793,-0.09855406255385812,0.2786880397895579,38.57092235764957,0.12161581481832529,0.9690489695104394
2019-12-31,-0.0038700794791889665,0.15020464182415738,0.8116627061838775,0.21186604168782916,0.015741830134103574,-0.10365061493590152,0.7998616290827849,0.3643518579407281,0.12690702859220318,0.3125841477941472,0.8269372453836383,0.4893797957785251,-0.2888831865263647,1.1644647415046114,2.5325205900420507,1.3385666596997132,0.24849732061548527,-0.8398705066700527,13.260125958066643,0.07160591713079546,0.8975119260029032
2020-03-31,-0.00015027185853187103,0.047652985488186694,0.9753087587931899,0.32313192931406043,-0.06254334775294046,-0.20400050690435445,0.9942181565755874,0.8594024709969927,0.27179639959253926,0.41413119329161163,0.7257350504496716,0.502151906242335,-0.009082348132226989,0.22451218246238108,2.198194957117372,1.3140284382113272,-0.4596070575019696,-0.9932623361912611,8.402339566370008,0.25585581332241264,0.8605030653880161
2020-06-30,-0.005198165647019012,0.19522952193652654,0.449689283506646,-0.1481021107166931,0.22162258832299858,0.45662047981779375,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
