,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.024277442117594413,0.7004790882280807,-0.057605468822788074,-0.0584099005940745,0.27394306316010686,0.3818059475736041,0.08200772745847788,0.005164231757743619,0.44589080546597587,0.7800250207001007,0.03935085923940781,0.2421369724852095,2.5767931927477927,7.370013064756466,-0.8751913827105242,-0.3054007454654142,3.504585641786171,1.4531441323774834,18.025379468774382,0.01906537846101505,0.9140957099594983
2016-12-31,0.021665114433217742,0.665987757550999,0.0696922726454628,0.23794253575718938,0.2436887681597756,-0.04796902274356418,0.23743664605160197,0.02033743295042722,0.5928763682851538,0.42674360862976907,0.1393634695593252,0.8895262897009373,1.4719062755593413,4.512560161539637,0.5964633639281666,0.9170479797939287,1.9997222986348433,-0.1510434161318183,5.375581343527356,0.09844294628822416,0.7322436248427792
2017-03-31,0.033264862434795976,0.6513424832458752,0.06702135220500838,0.11858548473171293,0.19743493914445823,0.1449553484146726,0.021641965078252202,0.008780016783475586,0.6187949291211354,0.6553089358245974,0.18071722146854582,0.5975670180804221,3.656763055731276,4.779302403089896,0.5385094583689694,0.4815139950507333,1.6191990295276157,0.5725940533060165,10.190824753677521,0.021515239019577855,0.836227031151805
2017-06-30,0.025851369728167563,0.5095607771808883,-0.05544928478525643,0.06696729437538429,0.04452424568791277,0.07068844784461303,0.0039007694270369697,0.006412333582017556,0.4729577452980371,0.7406168039112282,0.6165068599576187,0.7182997235501252,5.059770479064954,4.497831682739697,-0.7757800760037669,0.3499756300216751,0.5335537947083933,0.3817967710372404,16.72352726987685,0.0038623454586199607,0.8871556451745795
2017-09-30,0.024535763006370656,0.5183206917472358,0.013615160169929558,0.26861002072276763,0.1539591985171615,-0.10601982120908049,0.0011965914065358112,0.0002780394137992698,0.8308964090558209,0.18989189737945972,0.04549188760963352,0.5525364193891218,5.242033508386431,6.6976446273068335,0.22167311653353622,1.4516687280322402,2.4289305762266444,-0.6237991577911896,34.13248596121059,8.992742308150617e-05,0.9324561753821563
2017-12-31,0.024731393054756173,0.5561854426594123,-0.022202310824119845,0.17262303067535725,0.13452387298829888,-0.03913287827711934,0.0023989298209626812,0.0006523762553329718,0.7738684323189001,0.42228796524743695,0.09566425260728581,0.840041984087867,4.629560435956363,5.816629733757165,-0.2986630290204435,0.8522208696801655,1.924710593556017,-0.20947682793169325,25.480649100800953,0.00023517258355192604,0.9107164417421569
2018-03-31,0.024029777107554474,0.7256922262216823,-0.11183293629468938,0.10992760242545985,0.09946669287158344,-0.00319317060383828,0.007950165219142897,0.0012199412711755445,0.25613721863063194,0.6114491872138819,0.3440794979526732,0.9864213154056448,4.268495547948558,6.576512828052109,-1.2817798070001967,0.5414382943268291,1.0445457507141218,-0.0178863462757969,22.447041182838863,0.0019482246999008095,0.91470139091734
2018-06-30,0.02833404153632494,0.754830887057762,-0.12784711613942876,-0.13721237272826203,0.04658398211291437,0.18187840486284612,0.059530210640241554,0.004950222820581624,0.2725136885887699,0.8186876924886677,0.7734629579380008,0.6953564853931752,2.6082364799044924,5.6130537621020125,-1.2713130653609936,-0.24475714023769968,0.3079879889588232,0.42105169275267273,18.183011334571056,0.007445268050177541,0.9051783740590242
2018-09-30,0.027943984721364074,0.739519659951252,-0.1144603004687768,-0.02154139132398747,0.09751806289144999,0.08039736409435083,0.05346529457975034,0.004489928079673608,0.28982264382852235,0.9694453942638881,0.5054582969596865,0.8523073119141709,2.711301169603097,5.765948111025887,-1.2189742027228763,-0.0407535693583104,0.7307020175516473,0.19853725588801413,19.394970541901774,0.006595553238707661,0.910868896972875
2018-12-31,0.050135093183632295,0.8855346563654376,-0.3952663619178971,-0.6681963673513156,-0.0474340786067004,0.5649299722298837,0.016790331710676083,0.005835085631900027,0.07015748394899764,0.1684913643393936,0.5272862158207425,0.15506298694321666,4.843507808691394,7.062832932938425,-2.7599119874739766,-1.8070235789214817,-0.7130304064235508,1.8905976757743346,22.609524250425274,0.013785751692100896,0.9310627834187217
