,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,-0.036878107905807214,1.1715952310604467,0.1894572986898776,0.6426306850926189,0.9386276809403054,-0.5485851239167695,0.2714586298183077,0.10157490898913403,0.6990482396650607,0.5764707813908181,0.12207269903504019,0.5872904360269595,-1.2356963141769013,2.002805734244249,0.40961237470219825,0.5970651217351144,1.8593501200215057,-0.5796442987490675,3.7950097478638973,0.08479834712875509,0.5828997009044727
2018-06-30,-0.016236252023791344,0.6963793215052675,0.47206159328139646,-0.017956874677075962,0.7750483352892323,-0.03238487852273053,0.7611429696291363,0.36654027978655285,0.42096275566919905,0.9950580821799695,0.3647529670149011,0.9884787512122362,-0.32107096882005987,0.9924655542117957,0.8763061244404841,-0.0065093158675117785,0.9965112301707466,-0.015175943656752606,2.7662255516614733,0.14421937849376373,0.4689643589939274
2018-09-30,-0.004584348269551956,0.8837205947080528,0.2209137978581885,-1.1992948549605766,0.11298374082499263,1.0385189708619766,0.9469604682550801,0.37649622456704096,0.7591431131773786,0.7495996896900091,0.908081196277488,0.7195481082331481,-0.06992947843744853,0.970221796930121,0.32387287808422155,-0.3372854873065171,0.12142792816282946,0.38000512417026155,1.3190250371289285,0.3843299590601634,0.13756860405608107
2018-12-31,-0.04076174198283798,0.6334370011840987,0.7214498266849854,-0.37861852877639546,0.3473218276797578,0.4359745329006306,0.8300159448387546,0.7435151526068176,0.7650050030556932,0.9579915447441609,0.8567147040328301,0.9375075598710574,-0.24394391768001414,0.3752780567872532,0.34190769661932885,-0.0594614164118418,0.20474872380788656,0.088550734338029,0.3843503731605347,0.8319095658578936,-0.7849165983802737
2019-03-31,0.023514080670483058,3.7005820019444506,-4.1207867244450584,5.6114473525402335,-0.4924047112207825,-5.22858480784086,0.6688176923371361,0.08903820197885366,0.1363066954290292,0.09881762751371881,0.35248670666330145,0.09649612945725537,0.5728539257566397,7.103280927876378,-4.59890614422106,6.390546451021542,-1.6176343934174868,-6.54675788838385,15.969412999284291,0.18764089966271943,0.9257858031053376
2019-06-30,-0.32141288403153623,-1.4117649916627932,8.440703127078878,1.0694399619778765,0.2285887506110449,0.16830965300204337,0.0019660828387383536,0.004631746768130293,0.001947470472424491,0.00752633980831978,0.0131695446119898,0.04354092870903614,-323.8000636907625,-137.44459086209594,326.8947054953183,84.58163312274966,48.33340690048904,14.598375285760007,55650.04612095016,0.003218322251539253,0.9999784367530486
2019-09-30,-0.32141288403153623,-1.4117649916627932,8.440703127078878,1.0694399619778765,0.2285887506110449,0.16830965300204337,0.0019660828387383536,0.004631746768130293,0.001947470472424491,0.00752633980831978,0.0131695446119898,0.04354092870903614,-323.8000636907625,-137.44459086209594,326.8947054953183,84.58163312274966,48.33340690048904,14.598375285760007,55650.04612095016,0.003218322251539253,0.9999784367530486
2019-12-31,-0.33069467778718,-1.611471328186626,8.970685534004394,0.8197730015650657,0.1767913183115981,0.5123980654819489,0.009618912626169613,0.03605462741791377,0.0075053311509487635,0.16764180682059776,0.37094230263255956,0.2307590217170394,-10.122463701131402,-5.122974720626766,11.477826799436986,2.123874755712659,1.1444163763341173,1.702568405368198,80.00332667426571,0.012390928932453684,0.9825877851339193
2020-03-31,-0.33395070904384494,-1.5217055573444567,8.827442464291039,0.7223794681199842,0.24531609489369322,0.6002365824627431,0.09068072924366204,0.24429119998341597,0.09197579890643517,0.495308380751231,0.6453966643588234,0.496946443968792,-6.972908054690599,-2.4768032303278975,6.873375335138168,1.0148488551841948,0.6227915182740548,1.0096393383448081,40.22621504286144,0.1191125416104937,0.9703162910817222
2020-06-30,-0.33069145267322675,0.5762317387203331,1.4605674017272743,-2.6705191494950498,3.1832867389293877,5.585500398036247,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,-0.1207461024291944,2.214038175416351,-0.43442648203016265,-0.6898321513880914,1.1661117581366678,1.5326303170663254,0.4237409584129547,0.202636528054322,0.7173542593509845,0.7361957880941354,0.46202572946676007,0.37439492524187645,-0.9237652114512384,1.6249719262174618,-0.3978592704819057,-0.36964917473462316,0.841143547854487,1.0409975514365435,2.0669829629406946,0.29198722525262394,0.4000711582215011
2020-12-31,-0.11234328479061796,1.4826666185916375,-0.038426750412641264,-1.0627635245866074,1.3396938867072257,1.9542974273416382,0.5391113001343768,0.3158339588457169,0.9716095279141566,0.6982564454038742,0.5075530332090736,0.31345142299012213,-0.6912228800463396,1.2012766608130858,-0.03863377355227368,-0.4268684372162569,0.7503099354204327,1.208413221044781,1.2985746421404882,0.44176162745280784,0.15726252500869253
