,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.03079627245974216,0.7592271733767123,0.19882549218690637,0.005147771107240621,-0.046829250969965805,0.14200883938430564,0.06383437888268613,0.017272844023850632,0.5210315851953826,0.9862082407227237,0.8006306207013438,0.7210654613934628,2.1989021406634923,3.102038881794734,0.675514923953442,0.01791286815499153,-0.2623150665493689,0.3717657836265387,8.34437811583965,0.007305483959479983,0.7537041387896514
2014-06-30,0.02149043555322317,0.905789706777672,-0.05543581561054561,0.12330439508380237,0.03815875734460292,-0.019293029639278994,0.36855467391664926,0.012055322391196863,0.8698518734127871,0.7526791949566618,0.8732783908644228,0.9665633720403275,0.9720749043529144,3.551148017323712,-0.17099054822082815,0.32991379936255505,0.16643939056941295,-0.043697645320622154,7.007955966563574,0.017235078950404947,0.7319673730022367
2014-09-30,0.021972656270418035,0.5755455864776523,-0.05065686729562996,0.6351492725956974,0.18684694868294488,-0.4608560680502764,0.07448912636153265,0.021320652098172816,0.7711959609797091,0.05967509143187387,0.26149209474525603,0.12029522725177831,2.1559781499503385,3.092463189068857,-0.3042741044229681,2.3172277058945197,1.2393514261352727,-1.809878561402772,13.283265433083061,0.003390530682146876,0.8481005536931816
2014-12-31,0.02601525203368088,0.5603061040644972,-0.04172062533170906,0.6637250987047106,0.1516763314589851,-0.4621720917249969,0.06536348438011531,0.024399997358957762,0.8107957560414087,0.05683683727693098,0.26030764205231327,0.0938944242105519,2.2508646125054623,2.9874653492324277,-0.25017777090198734,2.352847215522005,1.2427942516681239,-1.9886278156392523,13.458024000529626,0.0032745684263531523,0.8499115569792688
2015-03-31,0.023984533846640708,0.863777763748997,-0.005398245977964289,0.228046939320509,0.1643484141539947,-0.19803534881929374,0.04261881392258595,0.0018831628720103527,0.9689405650220869,0.2870315035596601,0.14436676480434268,0.3156941789134987,2.56503501297319,5.270029205034248,-0.04058887331671872,1.1682210921695442,1.6779462303290669,-1.094553848644968,21.311136665130842,0.0009351038814670989,0.9022705946515912
2015-06-30,0.03143910605266644,0.9335940318683934,0.007842398289627212,0.3135561254984061,0.1857740572993058,-0.22741396216338133,0.027065972072758435,0.0015494607641899276,0.9599677844622232,0.13102723013735912,0.08358472106544185,0.20358438106214147,3.0930385883728415,6.238577695774726,0.05275789287508961,1.8043178664461175,2.156225075996746,-1.462033020767223,20.061248205544082,0.0025341341578091286,0.9050388666198081
2015-09-30,0.03101435381045364,0.9890740166795056,0.010072541856231007,0.269600144493938,0.12090400098169227,-0.2618769333082884,0.004526083928075718,0.000576886163565334,0.9341899592803458,0.09404977752294207,0.23504324824726386,0.09106325275978713,4.886808805699427,7.735469865446091,0.08681249153787862,2.0631979212934564,1.349550196268019,-2.0885858224819644,28.462705354044186,0.0011113177101548114,0.9321175711474348
2015-12-31,0.03606064223202,0.8013467196634904,-0.1713873049238428,0.14018587647843817,-0.014685824932409608,-0.11278392282806042,0.04810540758371492,0.01651335715085539,0.43762530659414545,0.6432379337412333,0.938154409741075,0.6858389067838742,2.8143129270263803,3.971833931134774,-0.8613344910085362,0.5001427927332199,-0.08257789147855699,-0.43524614906831693,5.002754989135017,0.0719930331088497,0.6898025156377805
2016-03-31,0.02736743504524639,0.6790797079765902,-0.18682099758763707,0.06824071980587548,-0.06912896642749099,-0.12594772928561904,0.08554754220441602,0.027020102163536577,0.30985051769977967,0.7754558460243396,0.6544808064056176,0.5724398780559106,2.5283527574864095,4.055188566168757,-1.2193051247673352,0.31201761347237805,-0.49516518370828866,-0.6316930593521484,4.953288119435403,0.10908562782625576,0.7118824081177566
2016-06-30,0.020787484918221046,0.8159031280468837,-0.05763081462433516,0.43134703474071645,0.09999364601759803,-0.4967088512997645,0.391467457512625,0.04149349669005572,0.8069108798105946,0.23006748995671067,0.6328688256022291,0.3214778823614313,0.9988754998371826,3.43146908791454,-0.26680091774258285,1.5021539048492665,0.5299406951341147,-1.1845874492632338,5.908974265038031,0.08727266709478976,0.754185539095744
