,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,0.017804183195488675,0.832114002840523,0.4920311336704529,0.5796598906853961,-0.3707305474860799,0.31332765635078785,0.39508051640577047,0.02915287667291749,0.13690111948042952,0.26445078863571997,0.22855639010758666,0.5784582540980381,0.9518348020920191,3.3282615766061303,1.8568357542434704,1.2967906110807308,-1.420272845247977,0.6039464086515062,24.648765066389213,0.0041882874877797556,0.9292696523660668
2010-06-30,0.012358018164385972,0.9212291063290315,0.49879531530202403,0.41016017621540957,-0.4478486520243101,0.44180550384197026,0.3539138147613112,0.000660488844297804,0.07101455322499542,0.36894485834028046,0.14806176405808952,0.39357710861800405,1.021403991152587,7.5140292342341235,2.28587453090022,0.9870482227171954,-1.7094512884709359,0.9331497827965547,55.84579894815769,0.00021878513104682193,0.9648171010521998
2010-09-30,0.016736205711558663,0.8290768654767251,0.4632931141540539,0.8013330159727736,-0.16782354685738082,0.09461418537195776,0.3038005398821168,0.0012227012004485116,0.14420594375588203,0.1224792773624757,0.47467582586064544,0.850022629082749,1.1456382648908556,6.573250327896881,1.7299219771807686,1.856763061067863,-0.7726018295978919,0.19910688965773962,49.276816168626695,0.0002966613543518174,0.9602202336501964
2010-12-31,0.024662078553244086,0.9098817476320208,0.8345466208839903,1.0283289404138185,-0.34991565500838584,0.09055914247360786,0.14162965034361105,0.000991035861981765,0.04179539240929072,0.04262994086169594,0.2547420148668828,0.8083843717311752,1.827550915133722,8.630572080786365,2.95417864099884,2.934315387766398,-1.3284861855953851,0.2590463604306153,48.789229864743625,0.0011203184540170411,0.9637017956336575
2011-03-31,0.02279385739344793,0.9288243580176805,0.8352299595659506,1.0055612232829374,-0.15210117635383888,0.05527699535931957,0.03733349559145836,9.11887978306668e-05,0.0067452537737411646,0.006921655039213813,0.4000134386651481,0.7950381873134439,3.068885633647669,15.911639629789832,5.149828934328979,5.1125960300771505,-0.9409350384779144,0.27765330850271985,149.18041027374775,0.00012381365596423276,0.9879984326172025
2011-06-30,0.019152748092961188,0.9653494593923935,0.8212612511848149,1.0181943540407343,-0.15791861932356932,0.14262531626220376,0.22599470561981413,0.014175631527580276,0.0625834229704216,0.07817739598969618,0.52577858545919,0.6901428709285378,1.7287505881512588,8.309462289830302,3.8072067770788895,3.3632960892292902,-0.7617515645721701,0.46088759958071995,31.075247282482966,0.03146882094378896,0.9555206036211463
2011-09-30,0.013108129209228648,0.9924295949530264,1.0830645095089062,1.0953262302824915,0.03933240633853331,0.3677766511529733,0.3702621692481026,0.00344293058842199,0.05728826430594928,0.06470689552912397,0.8271879345707168,0.4225548335524885,1.051470543203641,8.48019859338019,3.008318939151663,2.857548570819277,0.2380318072004641,0.9264306504896982,35.48489965548299,0.007171151478125134,0.9556601233403489
2011-12-31,0.01270810875564547,0.9874950996575238,1.1030379092437956,1.1239221630009635,0.03346927798862684,0.386197596616615,0.3025226127350589,0.0005903146882417961,0.021935260758064887,0.022842281109504824,0.8253331728307046,0.31663549483346487,1.1824227780549215,9.873807009502057,3.641514752956344,3.5958561025873177,0.23557357839916282,1.1434500836986599,46.61914924080817,0.001224291202543512,0.9620406517447397
2012-03-31,0.0032213272731692194,1.026620438141877,0.5747142456252373,0.5786445726817248,0.016777696242049805,0.4446284979052241,0.9236992276825422,0.012280327806044702,0.28579648597763474,0.32596107729812557,0.9560573223465609,0.5442525830042042,0.10404520503542006,5.426502607119037,1.2955923211704161,1.1715409579104283,0.059824930621065316,0.6818586151237714,16.4749448626321,0.021662052350723115,0.9062954514423328
2012-06-30,0.024656405327762858,1.1151439544145823,0.31249702878410945,0.16046006577975813,-0.11995056092464133,0.35625236908014907,0.4255341031354782,0.004124520536067829,0.43396814515755916,0.7097559979441732,0.6213713694861476,0.4962721678448146,0.9197485749977591,7.967720548333338,0.9010600374932828,0.4093485865630792,-0.548761695982781,0.7721568276008947,37.734519392921854,0.006555063068169788,0.9582621609625441
