,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.05056685143170471,0.9397252345085972,0.10244944334618987,-0.19966849144232018,-0.42415690843522824,-0.206996527906249,0.09113271559598113,0.028082295120637882,0.6643447956359263,0.5326796863448625,0.10764636749196353,0.6519964323727698,2.4567219691691307,3.9959777804312404,0.47953779989820533,-0.7030364360639361,-2.272804573457199,-0.4991245956266936,8.446974183745859,0.054569715455920306,0.8231452895184977
2016-09-30,0.05351953815163833,0.9069928135615368,0.05703321101031372,-0.34450057998256245,-0.4564019250252578,-0.02806166794965581,0.11786353868262751,0.035383541744838154,0.7618538494185498,0.5399002666650121,0.11137955726132004,0.9699457806170516,2.175338557864987,3.654389149455259,0.3318218683637048,-0.6897813480099442,-2.235948008307007,-0.04089943873988024,10.155221215173862,0.04251434179928418,0.8512350450084039
2016-12-31,0.06307774347022041,1.0255244574526927,-0.17645082349100166,-0.9735057362479651,-0.35023023025174516,0.930864225183611,0.19699540075869956,0.07507932582156403,0.6012145745877442,0.24374507982896776,0.34861233789995166,0.34056183822245245,1.6525329245113591,2.679523585101115,-0.5823413632915548,-1.4468159589283711,-1.1082624255048015,1.1302696634945255,2.933143264980453,0.202420554244689,0.5471454509476702
2017-03-31,0.026567225638499836,0.9508139187040279,-0.36481590706302963,-1.0063258392525667,-0.41913075168028824,0.7377411899717063,0.16472712745974633,0.015393326496912677,0.16352432281904078,0.07633532154546069,0.11630343945300468,0.16543804745541676,1.6980698994051417,4.056475956850097,-1.7043241067596235,-2.375824057760597,-1.9985914324898315,1.6943958986906322,10.284914329235663,0.021165233559435292,0.8376171482667548
2017-06-30,0.017601462345156596,1.4921437442956047,0.050668671175380875,-0.3950407761718634,0.15239026918441334,0.2646383419246165,0.2512786043290798,0.004254296961032523,0.80022637129355,0.47219031708664194,0.5223675591336108,0.6135949765100892,1.2969200023846243,4.958325689734517,0.26686976138321084,-0.777202442477169,0.6874736523898705,0.5380885515167841,13.602272881756695,0.006184636439541715,0.8630350209042668
2017-09-30,0.013886980479555784,0.9959586943748229,0.1970404977180321,-0.3525074717309265,0.029388033053914075,0.08880663322096966,0.39602281120991406,0.06251233372172205,0.34909606900059253,0.6682275963620908,0.9341953159858102,0.9036682956251958,0.9138706946802582,2.2833428658691965,1.0154038074424825,-0.45041709854559714,0.08609074210530034,0.1262369746996127,7.618074553986255,0.014076677712179143,0.7505124291554692
2017-12-31,0.014467957816922023,0.7859334444290759,0.24474782990193128,-0.6387784054155503,-0.12421780385208941,0.3531595113977139,0.383915483166661,0.18029684678533775,0.3241663384486688,0.41943280705206604,0.7309036850749715,0.6226777007323232,0.9391271083496777,1.5160276621320605,1.0738516169668277,-0.8666574668694781,-0.36038874195634873,0.518485791482213,7.380347353626632,0.015207606888763452,0.7436001237094287
2018-03-31,0.013077580772365061,1.874984039008446,-0.2767390963603811,-0.35509623615064934,0.030619177705363487,0.12169634288475417,0.4432975696257898,0.0017320663834793622,0.3074291568978197,0.5585115234930018,0.9127936108344739,0.8168120429678647,0.8320388171853116,6.085998799542483,-1.1360705517596366,-0.6264398379113296,0.11516868232707904,0.24415640726012097,14.147264358170538,0.005658891400420532,0.8679629566957954
2018-06-30,0.03815782938776473,1.4907797181825073,-0.04627820128858848,-1.3225339594987244,-0.19641600930974615,0.8655491895146807,0.2999830569181097,0.02258527511493897,0.9004398216177674,0.49571108353660864,0.7147988034060531,0.5616344831955742,1.1558127509947411,3.254405134734964,-0.13158979632535733,-0.7343447462182449,-0.38682885072210127,0.621289125411465,8.290044424645743,0.018320470567244004,0.7847157765258732
2018-09-30,0.040930061559174016,1.5298921892462283,-0.10213243077837802,-1.5676253608167943,-0.33863377329725664,1.0887157351588042,0.2844436861536574,0.023358382613545878,0.7853260289318489,0.43602242340221864,0.5159544236932712,0.47897481638226286,1.1984460375009687,3.2241131770179923,-0.28741458786069585,-0.8462669205179867,-0.6985963385817787,0.7646856115503173,7.5586901258701,0.02224995904488007,0.7663193817527452
2018-12-31,0.008868167485544573,1.097075411368274,0.3777259224048879,-0.20930829213254487,0.15943430015658794,0.34953863976618793,0.7846091035293625,0.020010608653527693,0.45249444690172674,0.8526818694091634,0.5327812864834754,0.6790635721146043,0.2922754147905558,3.746336615556455,0.8314058589938527,-0.1980254836817497,0.6818286752381879,0.44541481193472715,11.28837731544656,0.017908974261705325,0.851096639935291
